Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1.0 154 163 252 NA NA NA NA NA NA 275 238 416 NA NA NA NA NA NA 939 247 695 NA NA NA NA NA NA 568 223 705 NA NA NA NA NA NA 
1728421200.0 10.0 NA 204 381 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1055 2417 352 NA NA NA NA NA NA 528 1696 405 NA NA NA NA NA 
1728421200.0 1000.0 NA 368 237 0 103 NA NA NA NA NA 534 353 0 171 NA NA NA NA NA 1818 585 257 197 NA NA NA NA NA 1141 642 283 193 NA NA NA NA 
1728421200.0 10001.0 NA 281 525 0 146 178 NA NA NA NA 418 677 0 222 275 NA NA NA NA 1071 1176 340 257 424 NA NA NA NA 465 1105 374 321 518 NA NA NA 
1728421200.0 10002.0 NA 286 489 0 146 178 NA NA NA NA 418 683 0 226 264 NA NA NA NA 1083 1197 343 259 422 NA NA NA NA 435 1117 375 324 469 NA NA NA 
1728421200.0 10003.0 NA 278 475 0 146 177 NA NA NA NA 423 664 0 220 268 NA NA NA NA 1077 1220 342 257 421 NA NA NA NA 538 1141 367 339 533 NA NA NA 
1728421200.0 10004.0 NA 290 470 0 146 176 NA NA NA NA 418 705 0 223 276 NA NA NA NA 1068 1165 340 261 422 NA NA NA NA 438 1107 359 323 497 NA NA NA 
1728421200.0 10005.0 NA 278 472 0 145 177 NA NA NA NA 417 694 0 225 270 NA NA NA NA 1077 1186 337 256 405 NA NA NA NA 472 1129 355 293 444 NA NA NA 
1728421200.0 10006.0 NA 276 466 0 145 175 NA NA NA NA 423 673 0 217 268 NA NA NA NA 1074 1180 345 259 423 NA NA NA NA 483 1165 373 346 467 NA NA NA 
1728421200.0 10007.0 NA 278 473 0 174 177 NA NA NA NA 426 703 0 297 267 NA NA NA NA 1080 1229 345 271 419 NA NA NA NA 462 1288 362 392 465 NA NA NA 
1728421200.0 10008.0 NA 286 500 0 176 177 NA NA NA NA 430 655 0 290 272 NA NA NA NA 1075 1214 353 269 419 NA NA NA NA 448 1110 377 338 593 NA NA NA 
1728421200.0 10009.0 NA 288 476 0 175 178 NA NA NA NA 418 688 0 287 274 NA NA NA NA 1083 1221 344 257 405 NA NA NA NA 455 1121 365 300 429 NA NA NA 
1728421200.0 1001.0 NA 388 182 0 0 0 0 0 0 NA 491 264 0 0 0 0 0 0 NA 1657 307 66 52 72 177 93 174 NA 1113 328 81 74 90 192 131 187 
1728421200.0 1001.2 NA 536 225 0 0 0 0 NA NA NA 808 357 0 0 0 0 NA NA NA 7931 633 83 115 93 104 NA NA NA 2735 443 111 194 115 125 NA NA 
1728421200.0 1001.3 NA 589 204 0 NA NA NA NA NA NA 779 327 0 NA NA NA NA NA NA 6173 350 172 NA NA NA NA NA NA 2257 355 201 NA NA NA NA NA 
1728421200.0 1001.4 NA 597 175 0 0 0 NA NA NA NA 773 294 0 0 0 NA NA NA NA 6248 285 93 88 85 NA NA NA NA 2323 356 131 99 98 NA NA NA 
1728421200.0 1002.0 NA 362 130 NA NA NA NA NA NA NA 547 177 NA NA NA NA NA NA NA 1968 161 NA NA NA NA NA NA NA 1354 146 NA NA NA NA NA NA 
1728421200.0 1002.3 NA 519 220 0 NA NA NA NA NA NA 766 344 0 NA NA NA NA NA NA 4681 532 181 NA NA NA NA NA NA 1872 678 211 NA NA NA NA NA 
1728421200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7281 322 NA NA NA NA NA NA NA 2573 338 NA NA NA NA NA NA 
1728421200.0 10023.0 NA 279 474 0 145 176 NA NA NA NA 407 677 0 222 269 NA NA NA NA 1071 1208 359 261 417 NA NA NA NA 499 1204 399 384 459 NA NA NA 
1728421200.0 10024.0 NA 295 471 0 177 167 NA NA NA NA 422 682 0 291 267 NA NA NA NA 1121 1412 392 294 472 NA NA NA NA 532 1230 441 415 610 NA NA NA 
