Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1.0 151 161 273 NA NA NA NA NA NA 273 244 411 NA NA NA NA NA NA 848 241 697 NA NA NA NA NA NA 536 215 706 NA NA NA NA NA NA 
1728507600.0 10.0 NA 205 386 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1016 2245 330 NA NA NA NA NA NA 435 1344 356 NA NA NA NA NA 
1728507600.0 1000.0 NA 361 245 0 101 NA NA NA NA NA 536 354 0 170 NA NA NA NA NA 1793 564 245 189 NA NA NA NA NA 1153 544 269 194 NA NA NA NA 
1728507600.0 10001.0 NA 277 472 0 146 178 NA NA NA NA 425 704 0 220 263 NA NA NA NA 1073 1173 328 243 395 NA NA NA NA 471 1119 348 275 413 NA NA NA 
1728507600.0 10002.0 NA 277 487 0 146 178 NA NA NA NA 412 685 0 223 271 NA NA NA NA 1069 1184 325 242 390 NA NA NA NA 468 1136 340 265 411 NA NA NA 
1728507600.0 10003.0 NA 279 477 0 147 157 NA NA NA NA 401 700 0 225 271 NA NA NA NA 1064 1264 338 242 396 NA NA NA NA 444 1318 357 264 440 NA NA NA 
1728507600.0 10004.0 NA 278 470 0 146 177 NA NA NA NA 412 683 0 229 263 NA NA NA NA 1067 1223 332 243 381 NA NA NA NA 442 1196 348 266 406 NA NA NA 
1728507600.0 10005.0 NA 278 472 0 146 177 NA NA NA NA 407 675 0 224 269 NA NA NA NA 1069 1197 327 231 395 NA NA NA NA 460 1236 342 259 425 NA NA NA 
1728507600.0 10006.0 NA 277 469 0 146 175 NA NA NA NA 418 685 0 215 268 NA NA NA NA 1072 1192 326 236 378 NA NA NA NA 450 1397 344 263 403 NA NA NA 
1728507600.0 10007.0 NA 278 473 0 175 178 NA NA NA NA 425 685 0 300 271 NA NA NA NA 1075 1195 339 254 392 NA NA NA NA 470 1102 365 276 413 NA NA NA 
1728507600.0 10008.0 NA 279 476 0 175 171 NA NA NA NA 426 683 0 293 270 NA NA NA NA 1079 1215 338 247 401 NA NA NA NA 454 1208 353 269 429 NA NA NA 
1728507600.0 10009.0 NA 279 475 0 174 178 NA NA NA NA 425 683 0 300 268 NA NA NA NA 1079 1234 337 243 394 NA NA NA NA 451 1144 351 274 417 NA NA NA 
1728507600.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 505 263 0 0 0 0 0 0 NA 1681 327 63 49 69 170 87 167 NA 1157 425 74 63 80 182 99 180 
1728507600.0 1001.2 NA 538 224 0 0 0 0 NA NA NA 808 365 0 0 0 0 NA NA NA 7206 602 81 97 87 98 NA NA NA 2446 400 98 141 104 116 NA NA 
1728507600.0 1001.3 NA 587 204 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 5996 313 173 NA NA NA NA NA NA 2295 290 201 NA NA NA NA NA 
1728507600.0 1001.4 NA 588 175 0 0 0 NA NA NA NA 776 292 0 0 0 NA NA NA NA 5974 264 84 85 85 NA NA NA NA 2199 288 98 99 98 NA NA NA 
1728507600.0 1002.0 NA 359 134 NA NA NA NA NA NA NA 552 179 NA NA NA NA NA NA NA 1963 152 NA NA NA NA NA NA NA 1356 128 NA NA NA NA NA NA 
1728507600.0 1002.3 NA 586 222 0 NA NA NA NA NA NA 763 355 0 NA NA NA NA NA NA 4565 485 181 NA NA NA NA NA NA 1829 386 212 NA NA NA NA NA 
1728507600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7204 329 NA NA NA NA NA NA NA 2502 346 NA NA NA NA NA NA 
1728507600.0 10023.0 NA 278 469 0 145 176 NA NA NA NA 412 674 0 220 276 NA NA NA NA 1081 1183 343 241 388 NA NA NA NA 503 1256 364 266 418 NA NA NA 
1728507600.0 10024.0 NA 296 486 0 175 171 NA NA NA NA 430 688 0 301 267 NA NA NA NA 1092 1352 370 266 403 NA NA NA NA 464 1157 394 303 446 NA NA NA 
1728507600.0 10024.2 NA 295 478 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 1095 1334 348 NA NA NA NA NA NA 463 1164 369 NA NA NA NA NA 
1728507600.0 10024.4 NA 295 474 0 NA NA NA NA NA NA 430 674 0 NA NA NA NA NA NA 1093 1297 344 NA NA NA NA NA NA 466 1141 362 NA NA NA NA NA 
1728507600.0 10025.0 NA 281 476 0 148 178 NA NA NA NA 407 709 0 232 275 NA NA NA NA 1082 1265 352 230 395 NA NA NA NA 447 1285 370 253 416 NA NA NA 
