Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 141 166 279 NA NA NA NA NA NA 279 243 423 NA NA NA NA NA NA 946 238 681 NA NA NA NA NA NA 542 196 793 NA NA NA NA NA NA 
1725829200.0 10.0 NA 211 387 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 1009 2279 351 NA NA NA NA NA NA 400 1476 409 NA NA NA NA NA 
1725829200.0 1000.0 NA 409 242 0 105 NA NA NA NA NA 535 355 0 173 NA NA NA NA NA 1819 568 247 195 NA NA NA NA NA 1268 584 267 200 NA NA NA NA 
1725829200.0 10001.0 NA 279 472 0 147 176 NA NA NA NA 429 672 0 223 274 NA NA NA NA 1043 1140 325 237 415 NA NA NA NA 441 1069 340 266 521 NA NA NA 
1725829200.0 10002.0 NA 289 558 0 148 178 NA NA NA NA 414 680 0 221 262 NA NA NA NA 1026 1150 330 243 421 NA NA NA NA 426 1074 356 264 600 NA NA NA 
1725829200.0 10003.0 NA 280 483 0 148 178 NA NA NA NA 427 699 0 223 279 NA NA NA NA 1053 1246 342 247 394 NA NA NA NA 517 1219 363 281 453 NA NA NA 
1725829200.0 10004.0 NA 292 518 0 148 177 NA NA NA NA 421 704 0 222 268 NA NA NA NA 1027 1118 331 234 371 NA NA NA NA 416 1069 353 261 398 NA NA NA 
1725829200.0 10005.0 NA 290 483 0 148 177 NA NA NA NA 421 680 0 217 282 NA NA NA NA 1022 1139 331 237 414 NA NA NA NA 432 1064 355 261 547 NA NA NA 
1725829200.0 10006.0 NA 298 474 0 147 175 NA NA NA NA 414 696 0 219 265 NA NA NA NA 1028 1095 330 242 415 NA NA NA NA 429 1046 360 270 695 NA NA NA 
1725829200.0 10007.0 NA 302 528 0 176 177 NA NA NA NA 418 666 0 299 268 NA NA NA NA 1055 1219 338 259 387 NA NA NA NA 453 1278 362 326 419 NA NA NA 
1725829200.0 10008.0 NA 281 488 0 177 178 NA NA NA NA 429 685 0 307 273 NA NA NA NA 1040 1204 331 243 366 NA NA NA NA 427 1274 348 265 389 NA NA NA 
1725829200.0 10009.0 NA 294 478 0 177 177 NA NA NA NA 419 695 0 301 274 NA NA NA NA 1055 1183 336 248 425 NA NA NA NA 445 1083 352 272 632 NA NA NA 
1725829200.0 1001.0 NA 355 186 0 0 0 0 0 0 NA 495 267 0 0 0 0 0 0 NA 1684 304 66 52 72 175 92 174 NA 1206 322 81 65 87 197 121 186 
1725829200.0 1001.2 NA 581 229 0 0 0 0 NA NA NA 811 359 0 0 0 0 NA NA NA 7491 593 92 93 102 106 NA NA NA 2601 376 200 204 132 124 NA NA 
1725829200.0 1001.3 NA 560 204 0 NA NA NA NA NA NA 776 327 0 NA NA NA NA NA NA 5938 330 182 NA NA NA NA NA NA 2215 313 222 NA NA NA NA NA 
1725829200.0 1001.4 NA 575 178 0 0 0 NA NA NA NA 792 290 0 0 0 NA NA NA NA 6113 275 94 87 87 NA NA NA NA 2376 308 122 104 101 NA NA NA 
1725829200.0 1002.0 NA 367 121 NA NA NA NA NA NA NA 565 183 NA NA NA NA NA NA NA 1943 165 NA NA NA NA NA NA NA 1367 152 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 613 224 0 NA NA NA NA NA NA 760 349 0 NA NA NA NA NA NA 4550 506 189 NA NA NA NA NA NA 1800 395 241 NA NA NA NA NA 
1725829200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7073 337 NA NA NA NA NA NA NA 2462 366 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 280 471 0 147 176 NA NA NA NA 421 682 0 218 267 NA NA NA NA 1051 1158 337 235 370 NA NA NA NA 587 1130 361 263 397 NA NA NA 
1725829200.0 10024.0 NA 291 494 0 180 179 NA NA NA NA 440 719 0 305 273 NA NA NA NA 1074 1360 365 248 372 NA NA NA NA 544 1197 384 261 398 NA NA NA 
1725829200.0 10024.1 NA 300 300 0 NA NA NA NA NA NA 434 444 0 NA NA NA NA NA NA 1076 570 376 NA NA NA NA NA NA 468 542 416 NA NA NA NA NA 
1725829200.0 10024.2 NA 304 485 0 NA NA NA NA NA NA 439 685 0 NA NA NA NA NA NA 1059 1345 373 NA NA NA NA NA NA 425 1222 423 NA NA NA NA NA 
1725829200.0 10024.3 NA 292 274 0 NA NA NA NA NA NA 431 409 0 NA NA NA NA NA NA 1078 528 306 NA NA NA NA NA NA 486 521 325 NA NA NA NA NA 
1725829200.0 10024.4 NA 303 556 0 NA NA NA NA NA NA 432 697 0 NA NA NA NA NA NA 1060 1324 366 NA NA NA NA NA NA 420 1233 399 NA NA NA NA NA 
1725829200.0 10025.0 NA 299 480 0 149 177 NA NA NA NA 426 683 0 221 272 NA NA NA NA 1048 1233 347 242 422 NA NA NA NA 425 1168 367 269 563 NA NA NA 
1725829200.0 10026.0 NA 264 499 0 152 179 NA NA NA NA 438 712 0 236 277 NA NA NA NA 1080 1563 379 249 375 NA NA NA NA 453 1238 394 273 396 NA NA NA 
1725829200.0 1003.0 NA 507 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2013 235 NA NA NA NA NA NA NA 1288 256 NA NA NA NA NA NA 
1725829200.0 10042.0 NA 254 494 0 181 178 NA NA NA NA 431 709 0 299 277 NA NA NA NA 1048 1201 354 244 388 NA NA NA NA 440 1099 372 265 416 NA NA NA 
1725829200.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 394 261 0 0 NA NA NA NA NA 371 197 80 96 NA NA NA NA NA 404 298 134 290 NA NA NA NA 
1725829200.0 10059.0 NA 302 498 0 152 178 NA NA NA NA 430 725 0 221 282 NA NA NA NA 1089 1846 389 246 414 NA NA NA NA 450 1494 407 272 524 NA NA NA 
1725829200.0 10071.0 NA 290 487 0 151 179 NA NA NA NA 424 685 0 230 276 NA NA NA NA 1066 1347 364 240 375 NA NA NA NA 454 1234 381 266 403 NA NA NA 
1725829200.0 101.0 161 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 78 99 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 138 166 158 NA NA NA NA NA NA 313 209 284 NA NA NA NA NA 
1725829200.0 102.0 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 83 73 0 80 NA NA NA NA NA 184 150 0 182 NA NA NA NA NA 139 121 55 152 NA NA NA NA NA 219 195 86 225 NA NA NA NA 
1725829200.0 10224.0 NA 479 713 0 179 NA NA NA NA NA 703 1006 0 278 NA NA NA NA NA 2115 2395 387 418 NA NA NA NA NA 889 1939 407 564 NA NA NA NA 
1725829200.0 10224.15 NA 471 733 0 200 NA NA NA NA NA 687 1019 0 291 NA NA NA NA NA 2147 2426 396 494 NA NA NA NA NA 872 1821 415 489 NA NA NA NA 
1725829200.0 10225.0 NA 470 722 0 178 NA NA NA NA NA 687 1038 0 267 NA NA NA NA NA 2124 2107 377 421 NA NA NA NA NA 860 1472 397 560 NA NA NA NA 
1725829200.0 103.0 113 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 378 96 944 NA NA NA NA NA NA 346 112 1156 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 304 88 0 0 NA NA NA NA NA 454 168 0 0 NA NA NA NA NA 3702 144 51 51 NA NA NA NA NA 1267 157 75 73 NA NA NA NA 
1725829200.0 1040.0 NA 577 77 0 NA NA NA NA NA NA 746 142 0 NA NA NA NA NA NA 6560 110 85 NA NA NA NA NA NA 2291 129 106 NA NA NA NA NA 
1725829200.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 262 115 96 NA NA NA NA NA NA 432 177 140 NA NA NA NA NA 
1725829200.0 1041.0 NA 120 84 0 NA NA NA NA NA NA 218 158 0 NA NA NA NA NA NA 218 138 66 NA NA NA NA NA NA 450 172 110 NA NA NA NA NA 
1725829200.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 230 148 0 NA NA NA NA NA NA 293 140 70 NA NA NA NA NA NA 562 225 140 NA NA NA NA NA 
1725829200.0 10424.0 NA 243 480 0 NA NA NA NA NA NA 387 709 0 NA NA NA NA NA NA 291 1309 393 NA NA NA NA NA NA 284 1188 453 NA NA NA NA NA 
1725829200.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 188 150 0 NA NA NA NA NA NA 196 143 60 NA NA NA NA NA NA 269 239 120 NA NA NA NA NA 
1725829200.0 1047.0 NA 91 96 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 202 153 68 NA NA NA NA NA NA 333 264 97 NA NA NA NA NA 
1725829200.0 1048.0 NA 91 87 0 NA NA NA NA NA NA 188 159 0 NA NA NA NA NA NA 198 146 66 NA NA NA NA NA NA 337 169 192 NA NA NA NA NA 
1725829200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 875 147 NA NA NA NA NA NA NA 964 253 NA NA NA NA NA NA 
1725829200.0 105.0 136 167 77 NA NA NA NA NA NA 276 248 137 NA NA NA NA NA NA 879 255 127 NA NA NA NA NA NA 600 293 205 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 379 258 0 NA NA NA NA NA NA 402 190 66 NA NA NA NA NA NA 514 305 111 NA NA NA NA NA 
1725829200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 179 67 NA NA NA NA NA NA NA 223 119 NA NA NA NA NA NA 
1725829200.0 106.0 113 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 380 94 936 NA NA NA NA NA NA 385 105 1037 NA NA NA NA NA NA 
1725829200.0 107.0 178 174 362 NA NA NA NA NA NA 283 262 535 NA NA NA NA NA NA 1310 258 1167 NA NA NA NA NA NA 609 209 1083 NA NA NA NA NA NA 
1725829200.0 108.0 143 173 369 NA NA NA NA NA NA 278 261 535 NA NA NA NA NA NA 1369 264 1210 NA NA NA NA NA NA 707 221 1163 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 284 471 0 148 180 NA NA NA NA 406 688 0 232 271 NA NA NA NA 1017 1191 342 242 420 NA NA NA NA 426 1245 368 265 462 NA NA NA 
1725829200.0 10802.0 NA 271 470 0 148 180 NA NA NA NA 406 696 0 227 271 NA NA NA NA 1016 1139 328 233 396 NA NA NA NA 428 1058 344 262 431 NA NA NA 
1725829200.0 10803.0 NA 281 477 0 148 181 NA NA NA NA 412 705 0 223 267 NA NA NA NA 1006 1160 335 240 387 NA NA NA NA 418 1053 356 272 407 NA NA NA 
1725829200.0 10804.0 NA 282 449 0 148 180 NA NA NA NA 409 699 0 215 267 NA NA NA NA 1016 1204 343 249 408 NA NA NA NA 444 1195 369 282 460 NA NA NA 
1725829200.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1024 907 NA NA NA NA NA NA NA 625 1209 NA NA NA NA NA NA 
1725829200.0 10805.0 NA 283 482 0 148 177 NA NA NA NA 399 686 0 218 273 NA NA NA NA 1005 1152 333 249 428 NA NA NA NA 421 1078 361 278 603 NA NA NA 
1725829200.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1026 914 NA NA NA NA NA NA NA 635 1209 NA NA NA NA NA NA 
1725829200.0 10806.0 NA 272 472 0 147 178 NA NA NA NA 410 674 0 219 276 NA NA NA NA 1021 1212 333 245 394 NA NA NA NA 438 1288 351 283 423 NA NA NA 
1725829200.0 10807.0 NA 281 491 0 176 181 NA NA NA NA 407 687 0 307 273 NA NA NA NA 1010 1157 331 241 397 NA NA NA NA 418 1084 354 267 421 NA NA NA 
1725829200.0 10808.0 NA 272 487 0 175 180 NA NA NA NA 403 688 0 292 269 NA NA NA NA 1023 1175 336 250 423 NA NA NA NA 426 1078 353 272 563 NA NA NA 
1725829200.0 10809.0 NA 282 534 0 174 180 NA NA NA NA 404 675 0 304 274 NA NA NA NA 1018 1199 342 247 427 NA NA NA NA 421 1082 358 272 528 NA NA NA 
1725829200.0 10823.0 NA 275 470 0 148 178 NA NA NA NA 410 693 0 223 270 NA NA NA NA 1010 1116 344 239 378 NA NA NA NA 422 1038 361 264 405 NA NA NA 
1725829200.0 10824.0 NA 282 490 0 177 182 NA NA NA NA 409 727 0 305 276 NA NA NA NA 1053 1338 367 246 404 NA NA NA NA 483 1282 388 264 439 NA NA NA 
1725829200.0 10824.1 NA 296 305 0 NA NA NA NA NA NA 406 438 0 NA NA NA NA NA NA 1058 558 362 NA NA NA NA NA NA 455 557 402 NA NA NA NA NA 
1725829200.0 10824.6 NA 282 547 0 178 181 NA NA NA NA 412 680 0 300 276 NA NA NA NA 1047 1302 375 248 403 NA NA NA NA 455 1143 390 267 423 NA NA NA 
1725829200.0 10824.8 NA 282 491 0 151 182 NA NA NA NA 425 683 0 232 277 NA NA NA NA 1049 1341 365 237 379 NA NA NA NA 440 1188 382 259 399 NA NA NA 
1725829200.0 10825.0 NA 287 484 0 149 181 NA NA NA NA 409 677 0 230 278 NA NA NA NA 1020 1189 366 247 430 NA NA NA NA 415 1069 383 276 633 NA NA NA 
1725829200.0 10826.0 NA 293 494 0 150 181 NA NA NA NA 420 701 0 221 277 NA NA NA NA 1042 1481 380 237 404 NA NA NA NA 431 1344 401 256 435 NA NA NA 
1725829200.0 10842.0 NA 278 486 0 179 181 NA NA NA NA 417 709 0 297 276 NA NA NA NA 1035 1268 366 248 400 NA NA NA NA 445 1182 383 273 431 NA NA NA 
1725829200.0 10859.0 NA 291 504 0 152 182 NA NA NA NA 430 719 0 227 280 NA NA NA NA 1082 1946 392 251 390 NA NA NA NA 548 1496 419 278 410 NA NA NA 
1725829200.0 10871.0 NA 253 561 0 151 181 NA NA NA NA 412 706 0 234 282 NA NA NA NA 1059 1400 388 245 407 NA NA NA NA 493 1256 415 272 449 NA NA NA 
1725829200.0 109.0 163 174 364 NA NA NA NA NA NA 292 257 517 NA NA NA NA NA NA 1381 260 1241 NA NA NA NA NA NA 646 236 1326 NA NA NA NA NA NA 
1725829200.0 11.0 NA 185 371 0 123 NA NA NA NA NA 302 504 0 188 NA NA NA NA NA 863 1248 372 217 NA NA NA NA NA 361 981 426 305 NA NA NA NA 
1725829200.0 110.0 87 167 351 NA NA NA NA NA NA 219 256 508 NA NA NA NA NA NA 413 245 1088 NA NA NA NA NA NA 448 275 1101 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 186 395 259 216 NA NA NA NA NA 326 575 376 251 NA NA NA NA NA 1121 2899 1155 229 NA NA NA NA NA 515 1530 546 198 NA NA NA NA 
1725829200.0 11024.0 NA 540 807 0 182 NA NA NA NA NA 787 1163 0 281 NA NA NA NA NA 2833 2986 393 427 NA NA NA NA NA 1099 2013 411 583 NA NA NA NA 
1725829200.0 11024.15 NA 630 839 0 200 NA NA NA NA NA 806 1169 0 292 NA NA NA NA NA 2849 2890 399 495 NA NA NA NA NA 1204 1697 420 522 NA NA NA NA 
1725829200.0 11024.2 NA 613 852 0 175 NA NA NA NA NA 793 1234 0 275 NA NA NA NA NA 2866 3133 410 338 NA NA NA NA NA 1114 1750 429 423 NA NA NA NA 
1725829200.0 11024.6 NA 547 863 0 182 NA NA NA NA NA 796 1195 0 277 NA NA NA NA NA 2895 3078 401 414 NA NA NA NA NA 1198 1706 421 579 NA NA NA NA 
1725829200.0 11025.0 NA 533 832 0 183 NA NA NA NA NA 767 1182 0 277 NA NA NA NA NA 2805 2742 399 404 NA NA NA NA NA 1127 1654 418 434 NA NA NA NA 
1725829200.0 111.0 140 158 342 NA NA NA NA NA NA 223 240 513 NA NA NA NA NA NA 441 177 1069 NA NA NA NA NA NA 422 289 1096 NA NA NA NA NA NA 
1725829200.0 112.0 138 170 351 NA NA NA NA NA NA 281 257 510 NA NA NA NA NA NA 963 245 1114 NA NA NA NA NA NA 536 212 1084 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 244 484 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 294 1366 396 NA NA NA NA NA NA 249 1211 451 NA NA NA NA NA 
1725829200.0 11224.6 NA 245 483 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 308 1351 402 NA NA NA NA NA NA 307 1190 447 NA NA NA NA NA 
1725829200.0 113.0 149 171 355 NA NA NA NA NA NA 283 256 502 NA NA NA NA NA NA 1094 254 1138 NA NA NA NA NA NA 558 212 1127 NA NA NA NA NA NA 
1725829200.0 114.0 145 173 358 NA NA NA NA NA NA 288 264 527 NA NA NA NA NA NA 1067 255 1142 NA NA NA NA NA NA 541 225 1124 NA NA NA NA NA NA 
1725829200.0 115.0 143 173 360 NA NA NA NA NA NA 278 257 518 NA NA NA NA NA NA 1140 262 1165 NA NA NA NA NA NA 555 259 1164 NA NA NA NA NA NA 
1725829200.0 116.0 203 174 361 NA NA NA NA NA NA 281 256 514 NA NA NA NA NA NA 1220 263 1175 NA NA NA NA NA NA 597 219 1128 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 243 495 0 148 NA NA NA NA NA 377 747 0 226 NA NA NA NA NA 288 1300 343 240 NA NA NA NA NA 238 1284 363 267 NA NA NA NA 
1725829200.0 11602.0 NA 241 499 0 148 NA NA NA NA NA 382 747 0 217 NA NA NA NA NA 277 1298 348 240 NA NA NA NA NA 212 1228 368 267 NA NA NA NA 
1725829200.0 11603.0 NA 243 499 0 149 NA NA NA NA NA 369 712 0 225 NA NA NA NA NA 291 1346 347 245 NA NA NA NA NA 232 1346 363 280 NA NA NA NA 
1725829200.0 11604.0 NA 243 495 0 149 NA NA NA NA NA 380 724 0 228 NA NA NA NA NA 285 1283 346 254 NA NA NA NA NA 218 1274 367 339 NA NA NA NA 
1725829200.0 11605.0 NA 245 473 0 148 NA NA NA NA NA 369 722 0 229 NA NA NA NA NA 291 1319 347 250 NA NA NA NA NA 255 1313 366 283 NA NA NA NA 
1725829200.0 11606.0 NA 244 493 0 149 NA NA NA NA NA 377 713 0 235 NA NA NA NA NA 289 1294 347 240 NA NA NA NA NA 224 1267 367 293 NA NA NA NA 
1725829200.0 11607.0 NA 253 497 0 170 NA NA NA NA NA 387 722 0 260 NA NA NA NA NA 289 1303 338 252 NA NA NA NA NA 245 1254 357 269 NA NA NA NA 
1725829200.0 11608.0 NA 243 500 0 170 NA NA NA NA NA 374 727 0 268 NA NA NA NA NA 292 1334 353 249 NA NA NA NA NA 212 1391 372 266 NA NA NA NA 
1725829200.0 11609.0 NA 245 503 0 170 NA NA NA NA NA 387 733 0 257 NA NA NA NA NA 302 1347 357 253 NA NA NA NA NA 246 1217 379 270 NA NA NA NA 
