Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 161 164 283 NA NA NA NA NA NA 279 250 428 NA NA NA NA NA NA 944 277 732 NA NA NA NA NA NA 634 412 856 NA NA NA NA NA NA 
1726002000.0 10.0 NA 214 391 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 1043 2264 341 NA NA NA NA NA NA 470 1376 380 NA NA NA NA NA 
1726002000.0 1000.0 NA 374 245 0 108 NA NA NA NA NA 555 362 0 173 NA NA NA NA NA 1742 564 254 213 NA NA NA NA NA 1132 550 286 215 NA NA NA NA 
1726002000.0 10001.0 NA 283 476 0 151 183 NA NA NA NA 434 691 0 237 285 NA NA NA NA 1049 1223 373 254 419 NA NA NA NA 456 1217 401 287 448 NA NA NA 
1726002000.0 10002.0 NA 283 550 0 151 183 NA NA NA NA 421 699 0 232 279 NA NA NA NA 1063 1237 362 268 417 NA NA NA NA 493 1158 385 335 467 NA NA NA 
1726002000.0 10003.0 NA 294 481 0 152 183 NA NA NA NA 429 713 0 228 288 NA NA NA NA 1048 1249 371 262 431 NA NA NA NA 445 1199 400 289 487 NA NA NA 
1726002000.0 10004.0 NA 282 474 0 152 182 NA NA NA NA 425 691 0 232 278 NA NA NA NA 1043 1131 336 244 411 NA NA NA NA 580 1077 360 275 497 NA NA NA 
1726002000.0 10005.0 NA 282 479 0 151 183 NA NA NA NA 414 712 0 237 282 NA NA NA NA 1037 1165 342 246 392 NA NA NA NA 443 1323 374 290 413 NA NA NA 
1726002000.0 10006.0 NA 301 474 0 151 181 NA NA NA NA 432 699 0 229 280 NA NA NA NA 1037 1146 337 246 392 NA NA NA NA 426 1246 358 285 421 NA NA NA 
1726002000.0 10007.0 NA 296 478 0 180 183 NA NA NA NA 434 667 0 301 281 NA NA NA NA 1040 1177 340 248 408 NA NA NA NA 427 1164 361 272 599 NA NA NA 
1726002000.0 10008.0 NA 296 536 0 180 183 NA NA NA NA 437 707 0 303 280 NA NA NA NA 1044 1219 355 269 417 NA NA NA NA 427 1228 377 305 471 NA NA NA 
1726002000.0 10009.0 NA 284 483 0 180 183 NA NA NA NA 432 688 0 305 284 NA NA NA NA 1058 1278 357 268 417 NA NA NA NA 436 1196 394 295 458 NA NA NA 
1726002000.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 498 268 0 0 0 0 0 0 NA 1631 314 71 58 75 178 92 181 NA 1142 378 85 79 90 192 109 199 
1726002000.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 828 372 0 0 0 0 NA NA NA 7503 611 88 89 98 118 NA NA NA 2516 469 128 192 117 133 NA NA 
1726002000.0 1001.3 NA 654 208 0 NA NA NA NA NA NA 815 333 0 NA NA NA NA NA NA 5884 327 187 NA NA NA NA NA NA 2192 306 300 NA NA NA NA NA 
1726002000.0 1001.4 NA 537 181 0 0 0 NA NA NA NA 817 302 0 0 0 NA NA NA NA 6101 271 90 94 101 NA NA NA NA 2273 295 112 111 118 NA NA NA 
1726002000.0 1002.0 NA 363 136 NA NA NA NA NA NA NA 543 182 NA NA NA NA NA NA NA 1949 158 NA NA NA NA NA NA NA 1439 139 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 618 227 0 NA NA NA NA NA NA 766 364 0 NA NA NA NA NA NA 4691 527 183 NA NA NA NA NA NA 1844 432 226 NA NA NA NA NA 
1726002000.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 7111 339 NA NA NA NA NA NA NA 2602 389 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 295 530 0 150 181 NA NA NA NA 424 688 0 235 274 NA NA NA NA 1053 1194 351 263 410 NA NA NA NA 480 1148 365 290 446 NA NA NA 
1726002000.0 10024.0 NA 283 498 0 182 185 NA NA NA NA 442 711 0 297 289 NA NA NA NA 1081 1407 393 279 420 NA NA NA NA 573 1195 413 304 472 NA NA NA 
1726002000.0 10024.1 NA 301 265 0 NA NA NA NA NA NA 437 445 0 NA NA NA NA NA NA 1091 621 363 NA NA NA NA NA NA 515 687 404 NA NA NA NA NA 
1726002000.0 10024.2 NA 322 490 0 NA NA NA NA NA NA 443 725 0 NA NA NA NA NA NA 1072 1339 371 NA NA NA NA NA NA 449 1313 433 NA NA NA NA NA 
1726002000.0 10024.3 NA 300 264 0 NA NA NA NA NA NA 428 409 0 NA NA NA NA NA NA 1087 592 324 NA NA NA NA NA NA 522 663 369 NA NA NA NA NA 
1726002000.0 10024.4 NA 300 483 0 NA NA NA NA NA NA 424 683 0 NA NA NA NA NA NA 1071 1312 360 NA NA NA NA NA NA 508 1239 380 NA NA NA NA NA 
1726002000.0 10025.0 NA 286 482 0 152 184 NA NA NA NA 437 725 0 227 279 NA NA NA NA 1053 1243 399 253 416 NA NA NA NA 457 1178 430 292 444 NA NA NA 
1726002000.0 10026.0 NA 297 560 0 155 185 NA NA NA NA 438 701 0 235 279 NA NA NA NA 1079 1545 395 270 412 NA NA NA NA 459 1188 425 305 444 NA NA NA 
1726002000.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2070 236 NA NA NA NA NA NA NA 1210 271 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 288 487 0 184 184 NA NA NA NA 440 711 0 301 274 NA NA NA NA 1056 1210 379 251 392 NA NA NA NA 434 1095 569 273 423 NA NA NA 
