Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 141.044406 NA 213 198 0 NA NA 300 768 0 NA NA 308 528 63 NA NA 176 257 79 NA 
1781902800.0 141.044407 NA 214 207 0 NA NA 302 776 0 NA NA 299 730 79 NA NA 169 316 98 NA 
1781902800.0 141.044408 NA 212 151 NA NA NA 295 711 NA NA NA 297 94 NA NA NA 167 112 NA NA 
1781902800.0 141.044412 NA 214 177 0 NA NA 299 727 0 NA NA 300 207 66 NA NA 181 195 87 NA 
1781902800.0 141.044413 NA 212 177 0 NA NA 296 730 0 NA NA 276 253 80 NA NA 164 203 99 NA 
1781902800.0 141.044414 NA 213 122 NA NA NA 298 631 NA NA NA 295 74 NA NA NA 173 91 NA NA 
1781902800.0 141.044422 NA 213 176 0 NA NA 305 698 0 NA NA 303 235 63 NA NA 180 189 82 NA 
1781902800.0 141.044423 NA 214 176 0 NA NA 296 700 0 NA NA 303 233 77 NA NA 174 178 96 NA 
1781902800.0 141.044424 NA 215 120 NA NA NA 308 631 NA NA NA 284 72 NA NA NA 168 89 NA NA 
1781902800.0 141.044483 NA 261 0 NA NA NA 860 0 NA NA NA 562 102 NA NA NA 314 126 NA NA 
1781902800.0 160.03502 130 233 114 447 186 174 317 157 1088 257 852 133 84 539 177 584 124 119 538 194 
1781902800.0 18434.402 152 649 297 0 NA 199 1319 921 0 NA 1207 694 306 98 NA 630 492 304 117 NA 
1781902800.0 18434.403 152 649 305 0 NA 211 1317 930 0 NA 1218 687 310 110 NA 640 524 354 132 NA 
1781902800.0 18434.404 118 625 166 NA NA 199 1312 720 NA NA 1234 704 128 NA NA 646 499 149 NA NA 
1781902800.0 18434.406 150 653 296 0 NA 198 1348 919 0 NA 1204 683 313 107 NA 629 481 306 123 NA 
1781902800.0 18434.407 151 651 307 0 NA 199 1336 927 0 NA 1246 694 321 107 NA 655 505 360 126 NA 
1781902800.0 18434.408 150 627 164 NA NA 198 1313 713 NA NA 1182 706 130 NA NA 630 492 147 NA NA 
1781902800.0 18434.412 151 648 274 0 NA 200 1324 889 0 NA 1230 714 284 68 NA 639 525 286 84 NA 
1781902800.0 18434.413 151 654 272 0 NA 209 1336 889 0 NA 1182 695 292 70 NA 627 507 283 89 NA 
1781902800.0 18434.422 152 649 265 0 NA 199 1324 865 0 NA 1202 707 275 65 NA 635 502 267 84 NA 
1781902800.0 18434.423 151 627 272 0 NA 199 1321 859 0 NA 1210 702 282 66 NA 635 506 268 84 NA 
1781902800.0 18434.424 118 625 166 NA NA 195 1336 688 NA NA 1251 694 155 NA NA 658 497 160 NA NA 
1781902800.0 18450.402 143 631 291 0 NA 204 1295 902 0 NA 757 640 283 92 NA 520 475 279 106 NA 
1781902800.0 18450.403 150 633 296 0 NA 209 1309 915 0 NA 772 642 303 101 NA 521 479 319 120 NA 
1781902800.0 18450.404 150 605 163 NA NA 207 1302 712 NA NA 781 657 122 NA NA 528 498 145 NA NA 
1781902800.0 18450.406 151 629 291 0 NA 211 1323 910 0 NA 754 641 295 100 NA 509 497 299 116 NA 
1781902800.0 18450.407 150 634 298 0 NA 197 1333 923 0 NA 781 646 292 99 NA 523 493 295 127 NA 
1781902800.0 18450.408 150 610 164 NA NA 207 1295 721 NA NA 771 641 120 NA NA 522 481 140 NA NA 
1781902800.0 18461.402 100 617 274 0 NA 176 1290 883 0 NA 432 641 275 81 NA 400 504 286 99 NA 
1781902800.0 34434.402 143 730 459 0 NA 249 4444 1131 0 NA 2430 974 509 100 NA 1086 582 413 121 NA 
1781902800.0 34434.4021 191 722 423 0 NA 245 4418 1182 0 NA 2451 970 514 96 NA 1058 551 425 118 NA 
1781902800.0 34434.403 190 722 438 0 NA 244 4399 1158 0 NA 2388 966 485 106 NA 1071 528 404 123 NA 
1781902800.0 34434.404 189 704 234 NA NA 248 4374 897 NA NA 2361 986 252 NA NA 1038 555 291 NA NA 
1781902800.0 34434.406 188 729 445 0 NA 246 4424 1119 0 NA 2326 952 512 97 NA 1028 526 412 114 NA 
1781902800.0 34434.612 188 314 241 0 NA 247 393 786 0 NA 2415 466 407 121 NA 1070 235 252 139 NA 
1781902800.0 34434.712 156 704 377 0 NA 249 1449 949 0 NA 2416 974 532 112 NA 1066 547 428 131 NA 
1781902800.0 34434.713 156 710 375 0 NA 248 1436 938 0 NA 2382 957 521 113 NA 1045 530 425 130 NA 
1781902800.0 34434.7503 190 765 0 NA NA 242 4545 0 NA NA 2408 1135 95 NA NA 1052 603 115 NA NA 
