Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 141.044406 NA 213 195 0 NA NA 289 758 0 NA NA 301 649 65 NA NA 176 291 81 NA 
1782378000.0 141.044407 NA 217 207 0 NA NA 299 779 0 NA NA 277 697 76 NA NA 166 306 96 NA 
1782378000.0 141.044408 NA 215 151 NA NA NA 291 709 NA NA NA 293 100 NA NA NA 172 116 NA NA 
1782378000.0 141.044412 NA 211 176 0 NA NA 289 728 0 NA NA 298 208 67 NA NA 189 186 86 NA 
1782378000.0 141.044413 NA 212 178 0 NA NA 293 728 0 NA NA 292 247 75 NA NA 178 194 94 NA 
1782378000.0 141.044414 NA 214 121 NA NA NA 306 631 NA NA NA 297 75 NA NA NA 170 96 NA NA 
1782378000.0 141.044422 NA 214 177 0 NA NA 303 700 0 NA NA 298 232 65 NA NA 182 186 92 NA 
1782378000.0 141.044423 NA 213 176 0 NA NA 303 701 0 NA NA 285 235 72 NA NA 174 183 94 NA 
1782378000.0 141.044424 NA 213 119 NA NA NA 291 631 NA NA NA 285 75 NA NA NA 165 95 NA NA 
1782378000.0 141.044483 NA 263 0 NA NA NA 848 0 NA NA NA 589 102 NA NA NA 304 124 NA NA 
1782378000.0 160.03502 130 235 114 494 186 183 322 152 1081 269 850 128 83 551 175 578 125 116 563 188 
1782378000.0 18434.402 152 655 295 0 NA 203 1323 915 0 NA 1216 695 293 104 NA 644 499 287 126 NA 
1782378000.0 18434.403 152 648 305 0 NA 202 1304 929 0 NA 1217 702 314 117 NA 642 541 306 137 NA 
1782378000.0 18434.404 152 626 165 NA NA 200 1321 716 NA NA 1215 686 130 NA NA 634 487 150 NA NA 
1782378000.0 18434.406 150 651 293 0 NA 195 1341 913 0 NA 1209 688 312 104 NA 637 505 302 127 NA 
1782378000.0 18434.407 152 649 305 0 NA 210 1315 921 0 NA 1223 685 301 104 NA 659 489 287 123 NA 
1782378000.0 18434.408 151 625 164 NA NA 207 1320 715 NA NA 1244 678 131 NA NA 648 486 150 NA NA 
1782378000.0 18434.412 152 651 271 0 NA 210 1349 896 0 NA 1215 699 277 71 NA 639 497 279 93 NA 
1782378000.0 18434.413 107 648 277 0 NA 199 1345 888 0 NA 1216 695 290 68 NA 644 507 284 87 NA 
1782378000.0 18434.422 118 650 268 0 NA 196 1326 863 0 NA 1207 699 285 63 NA 642 485 275 84 NA 
1782378000.0 18434.423 151 650 268 0 NA 198 1344 863 0 NA 1198 691 287 65 NA 631 490 270 81 NA 
1782378000.0 18434.424 152 625 165 NA NA 201 1299 689 NA NA 1226 694 156 NA NA 639 499 171 NA NA 
1782378000.0 18450.402 150 633 292 0 NA 197 1316 908 0 NA 759 634 306 99 NA 515 471 297 118 NA 
1782378000.0 18450.403 119 633 300 0 NA 200 1312 915 0 NA 772 634 300 109 NA 526 482 290 128 NA 
1782378000.0 18450.404 150 613 164 NA NA 205 1289 714 NA NA 751 640 119 NA NA 511 464 139 NA NA 
1782378000.0 18450.406 150 633 290 0 NA 195 1299 909 0 NA 766 636 290 98 NA 521 479 284 120 NA 
1782378000.0 18450.407 149 632 300 0 NA 195 1305 931 0 NA 769 647 284 103 NA 528 488 277 122 NA 
1782378000.0 18450.408 151 612 161 NA NA 207 1276 709 NA NA 782 637 118 NA NA 527 472 141 NA NA 
1782378000.0 18461.402 132 613 276 0 NA 174 1290 871 0 NA 430 641 275 79 NA 399 476 277 99 NA 
1782378000.0 34434.402 190 725 435 0 NA 247 4435 1094 0 NA 2331 959 503 99 NA 1034 564 423 120 NA 
1782378000.0 34434.4021 188 723 443 0 NA 249 4434 1150 0 NA 2383 950 490 96 NA 1057 528 399 116 NA 
1782378000.0 34434.403 190 723 442 0 NA 243 4383 1138 0 NA 2372 954 489 108 NA 1056 523 410 131 NA 
1782378000.0 34434.404 188 712 236 NA NA 248 4396 891 NA NA 2403 980 255 NA NA 1052 541 292 NA NA 
1782378000.0 34434.406 191 723 458 0 NA 245 4400 1134 0 NA 2308 970 501 103 NA 1011 541 409 121 NA 
1782378000.0 34434.612 191 316 241 0 NA 251 401 780 0 NA 2401 470 426 118 NA 1061 235 263 138 NA 
1782378000.0 34434.712 190 708 374 0 NA 247 1415 928 0 NA 2393 970 538 119 NA 1058 561 462 145 NA 
1782378000.0 34434.713 190 710 376 0 NA 248 1401 924 0 NA 2412 985 520 118 NA 1068 544 427 139 NA 
1782378000.0 34434.7503 189 767 0 NA NA 247 4537 0 NA NA 2315 1116 92 NA NA 1031 576 110 NA NA 
1782378000.0 34434.751 189 741 0 NA NA 248 4425 0 NA NA 2384 1078 89 NA NA 1048 579 107 NA NA 
1782378000.0 34461.402 112 669 384 0 NA 182 4310 955 0 NA 649 818 449 71 NA 553 491 412 90 NA 
1782378000.0 34461.751 145 658 0 NA NA 182 1305 0 NA NA 659 930 83 NA NA 557 535 102 NA NA 
1782378000.0 34634.402 154 0 NA NA NA 251 0 NA NA NA 2418 0 NA NA NA 1462 0 NA NA NA 
1782378000.0 34634.4021 189 0 NA NA NA 246 0 NA NA NA 2350 0 NA NA NA 1084 0 NA NA NA 
1782378000.0 34634.403 157 0 NA NA NA 249 0 NA NA NA 2432 0 NA NA NA 1468 0 NA NA NA 
1782378000.0 34634.404 155 0 NA NA NA 248 0 NA NA NA 2379 0 NA NA NA 1060 0 NA NA NA 
1782378000.0 34634.712 156 0 NA NA NA 250 0 NA NA NA 2401 0 NA NA NA 1468 0 NA NA NA 
1782378000.0 34634.713 155 0 NA NA NA 242 0 NA NA NA 2423 0 NA NA NA 1468 0 NA NA NA 
1782378000.0 34634.7503 179 0 NA NA NA 247 0 NA NA NA 2418 0 NA NA NA 1070 0 NA NA NA 
1782378000.0 34634.751 179 0 NA NA NA 247 0 NA NA NA 2422 0 NA NA NA 1071 0 NA NA NA 
