Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 141.044406 NA 212 199 0 NA NA 293 769 0 NA NA 310 527 62 NA NA 181 259 78 NA 
1784019600.0 141.044407 NA 213 207 0 NA NA 298 767 0 NA NA 313 587 76 NA NA 177 274 94 NA 
1784019600.0 141.044408 NA 216 151 NA NA NA 302 708 NA NA NA 277 97 NA NA NA 164 114 NA NA 
1784019600.0 141.044412 NA 212 180 0 NA NA 298 733 0 NA NA 295 204 70 NA NA 174 198 94 NA 
1784019600.0 141.044413 NA 211 177 0 NA NA 290 731 0 NA NA 305 258 78 NA NA 172 200 94 NA 
1784019600.0 141.044414 NA 212 122 NA NA NA 296 631 NA NA NA 297 73 NA NA NA 170 90 NA NA 
1784019600.0 141.044422 NA 214 177 0 NA NA 299 705 0 NA NA 312 242 64 NA NA 181 196 83 NA 
1784019600.0 141.044423 NA 213 177 0 NA NA 298 703 0 NA NA 306 243 73 NA NA 173 185 94 NA 
1784019600.0 141.044424 NA 217 120 NA NA NA 302 629 NA NA NA 298 74 NA NA NA 175 92 NA NA 
1784019600.0 141.044483 NA 262 0 NA NA NA 849 0 NA NA NA 596 104 NA NA NA 305 129 NA NA 
1784019600.0 160.03502 129 235 115 495 185 170 328 157 1093 256 847 133 85 552 175 579 131 113 567 185 
1784019600.0 18434.402 152 644 301 0 NA 197 1330 920 0 NA 1220 697 294 100 NA 644 517 283 117 NA 
1784019600.0 18434.403 154 646 306 0 NA 208 1336 933 0 NA 1222 712 319 110 NA 647 504 307 130 NA 
1784019600.0 18434.404 151 625 163 NA NA 207 1295 713 NA NA 1225 723 129 NA NA 640 512 149 NA NA 
1784019600.0 18434.406 152 650 297 0 NA 200 1343 919 0 NA 1202 694 321 105 NA 638 527 305 124 NA 
1784019600.0 18434.407 151 647 305 0 NA 198 1320 934 0 NA 1228 713 313 108 NA 739 499 310 125 NA 
1784019600.0 18434.408 150 630 164 NA NA 210 1299 720 NA NA 1238 703 128 NA NA 639 511 150 NA NA 
1784019600.0 18434.412 152 647 274 0 NA 207 1298 886 0 NA 1209 688 291 70 NA 631 497 286 88 NA 
1784019600.0 18434.413 151 648 277 0 NA 197 1337 897 0 NA 1211 685 296 68 NA 631 485 291 86 NA 
1784019600.0 18434.422 151 653 266 0 NA 206 1333 855 0 NA 1190 693 277 63 NA 622 481 279 80 NA 
1784019600.0 18434.423 154 652 270 0 NA 205 1347 867 0 NA 1212 711 299 63 NA 642 501 281 82 NA 
1784019600.0 18434.424 153 626 165 NA NA 206 1313 687 NA NA 1191 721 162 NA NA 629 504 166 NA NA 
1784019600.0 18450.402 150 631 290 0 NA 205 1308 909 0 NA 764 645 278 91 NA 514 487 272 108 NA 
1784019600.0 18450.403 154 633 300 0 NA 209 1321 916 0 NA 768 629 282 105 NA 521 477 278 124 NA 
1784019600.0 18450.404 151 612 164 NA NA 204 1265 710 NA NA 778 664 123 NA NA 523 494 150 NA NA 
1784019600.0 18450.406 149 630 290 0 NA 196 1297 908 0 NA 766 632 295 98 NA 521 459 289 117 NA 
1784019600.0 18450.407 151 630 297 0 NA 197 1289 911 0 NA 762 652 305 103 NA 513 514 304 120 NA 
1784019600.0 18450.408 151 612 165 NA NA 210 1283 720 NA NA 766 669 119 NA NA 518 490 138 NA NA 
1784019600.0 18461.402 134 607 277 0 NA 176 1280 881 0 NA 438 640 276 80 NA 413 477 277 98 NA 
1784019600.0 34434.402 NA 731 416 0 NA NA 4417 1071 0 NA NA 977 522 97 NA NA 540 429 114 NA 
1784019600.0 34434.4021 NA 733 428 0 NA NA 4429 1183 0 NA NA 970 531 95 NA NA 536 445 116 NA 
1784019600.0 34434.403 NA 726 422 0 NA NA 4413 1134 0 NA NA 978 539 113 NA NA 535 442 143 NA 
1784019600.0 34434.404 NA 724 234 NA NA NA 4435 894 NA NA NA 996 249 NA NA NA 542 287 NA NA 
1784019600.0 34434.406 NA 729 445 0 NA NA 4389 1132 0 NA NA 966 536 100 NA NA 539 448 119 NA 
1784019600.0 34434.612 NA 345 260 0 NA NA 427 812 0 NA NA 3196 486 120 NA NA 2920 292 138 NA 
1784019600.0 34434.712 NA 712 371 0 NA NA 1409 943 0 NA NA 952 542 117 NA NA 532 448 135 NA 
1784019600.0 34434.713 NA 713 372 0 NA NA 1374 922 0 NA NA 998 545 118 NA NA 550 447 138 NA 
1784019600.0 34434.7503 NA 777 0 NA NA NA 4523 0 NA NA NA 1175 94 NA NA NA 607 110 NA NA 
1784019600.0 34434.751 NA 740 0 NA NA NA 4484 0 NA NA NA 1112 92 NA NA NA 580 111 NA NA 
1784019600.0 34461.402 NA 670 380 0 NA NA 4290 960 0 NA NA 848 467 71 NA NA 514 412 87 NA 
1784019600.0 34461.751 NA 666 0 NA NA NA 1347 0 NA NA NA 958 82 NA NA NA 575 100 NA NA 
1784019600.0 34634.402 NA 1683 888 0 NA NA 5817 1756 0 NA NA 6096 1748 122 NA NA 3815 843 144 NA 
1784019600.0 34634.4021 NA 1573 912 0 NA NA 5759 1850 0 NA NA 6371 1698 119 NA NA 3699 788 141 NA 
1784019600.0 34634.403 NA 1534 899 0 NA NA 5779 1767 0 NA NA 6191 1848 134 NA NA 3577 873 153 NA 
1784019600.0 34634.404 NA 1427 242 NA NA NA 5741 939 NA NA NA 6016 255 NA NA NA 2939 303 NA NA 
1784019600.0 34634.712 NA 1497 779 0 NA NA 2662 1586 0 NA NA 6225 1638 137 NA NA 3548 697 161 NA 
1784019600.0 34634.713 NA 1529 803 0 NA NA 2703 1583 0 NA NA 6398 1758 145 NA NA 3712 718 168 NA 
1784019600.0 34634.7503 NA 1683 0 NA NA NA 5930 0 NA NA NA 8865 107 NA NA NA 3533 126 NA NA 
1784019600.0 34634.751 NA 1546 0 NA NA NA 5667 0 NA NA NA 7268 108 NA NA NA 3249 123 NA NA 
