Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 211 196 0 NA NA 299 762 0 NA NA 298 547 59 NA NA 173 288 77 NA 
1781643600.0 141.044407 NA 212 205 0 NA NA 294 771 0 NA NA 285 707 73 NA NA 185 303 91 NA 
1781643600.0 141.044408 NA 211 149 NA NA NA 294 709 NA NA NA 293 96 NA NA NA 189 114 NA NA 
1781643600.0 141.044412 NA 210 177 0 NA NA 294 731 0 NA NA 301 207 67 NA NA 174 190 85 NA 
1781643600.0 141.044413 NA 214 178 0 NA NA 302 728 0 NA NA 283 249 75 NA NA 182 195 93 NA 
1781643600.0 141.044414 NA 212 120 NA NA NA 295 630 NA NA NA 275 73 NA NA NA 180 91 NA NA 
1781643600.0 141.044422 NA 215 176 0 NA NA 307 697 0 NA NA 282 232 64 NA NA 165 178 85 NA 
1781643600.0 141.044423 NA 212 177 0 NA NA 301 705 0 NA NA 287 229 72 NA NA 174 179 91 NA 
1781643600.0 141.044424 NA 211 119 NA NA NA 289 630 NA NA NA 304 72 NA NA NA 175 89 NA NA 
1781643600.0 141.044483 NA 263 0 NA NA NA 843 0 NA NA NA 593 101 NA NA NA 324 124 NA NA 
1781643600.0 160.03502 130 233 116 493 187 168 325 160 1103 263 836 131 84 562 173 572 135 114 589 183 
1781643600.0 17034.402 151 0 NA NA NA 206 0 NA NA NA 1214 0 NA NA NA 634 0 NA NA NA 
1781643600.0 17034.403 151 0 NA NA NA 198 0 NA NA NA 1217 0 NA NA NA 635 0 NA NA NA 
1781643600.0 17034.406 151 0 NA NA NA 196 0 NA NA NA 1212 0 NA NA NA 638 0 NA NA NA 
1781643600.0 17034.412 151 0 NA NA NA 196 0 NA NA NA 1224 0 NA NA NA 636 0 NA NA NA 
1781643600.0 17034.422 151 0 NA NA NA 206 0 NA NA NA 1199 0 NA NA NA 629 0 NA NA NA 
1781643600.0 17034.423 151 0 NA NA NA 197 0 NA NA NA 1219 0 NA NA NA 640 0 NA NA NA 
1781643600.0 18434.402 152 646 294 0 NA 200 1333 918 0 NA 1241 702 313 98 NA 645 502 297 114 NA 
1781643600.0 18434.403 152 652 303 0 NA 205 1319 928 0 NA 1222 701 298 110 NA 634 524 286 128 NA 
1781643600.0 18434.404 151 622 163 NA NA 199 1320 714 NA NA 1219 688 125 NA NA 645 519 146 NA NA 
1781643600.0 18434.406 150 650 296 0 NA 203 1316 909 0 NA 1195 680 293 107 NA 633 504 288 123 NA 
1781643600.0 18434.407 151 649 305 0 NA 197 1320 920 0 NA 1231 681 315 104 NA 638 513 301 121 NA 
1781643600.0 18434.408 151 628 164 NA NA 200 1324 719 NA NA 1193 686 127 NA NA 631 501 146 NA NA 
1781643600.0 18434.412 151 653 272 0 NA 197 1331 889 0 NA 1201 698 299 68 NA 631 509 313 84 NA 
1781643600.0 18434.413 151 651 275 0 NA 197 1332 892 0 NA 1225 681 279 68 NA 636 477 277 87 NA 
1781643600.0 18434.422 151 647 229 0 NA 212 1311 857 0 NA 1207 682 288 64 NA 648 487 278 83 NA 
1781643600.0 18434.423 151 648 239 0 NA 201 1332 865 0 NA 1234 690 279 65 NA 648 494 279 80 NA 
1781643600.0 18434.424 151 626 165 NA NA 196 1320 685 NA NA 1271 693 155 NA NA 671 506 171 NA NA 
1781643600.0 18450.402 149 630 289 0 NA 197 1294 908 0 NA 769 637 290 91 NA 519 486 287 108 NA 
1781643600.0 18450.403 150 630 299 0 NA 193 1309 922 0 NA 763 644 287 103 NA 516 484 280 123 NA 
1781643600.0 18450.404 150 610 163 NA NA 202 1280 711 NA NA 779 643 123 NA NA 526 509 144 NA NA 
1781643600.0 18450.406 150 634 288 0 NA 193 1316 907 0 NA 777 643 291 94 NA 525 471 286 110 NA 
1781643600.0 18450.407 150 631 298 0 NA 201 1320 929 0 NA 828 628 297 99 NA 553 462 287 116 NA 
1781643600.0 18450.408 151 612 162 NA NA 196 1320 712 NA NA 766 626 116 NA NA 519 510 137 NA NA 
1781643600.0 18461.402 131 613 277 0 NA 175 1317 877 0 NA 433 631 280 78 NA 404 515 281 96 NA 
1781643600.0 18634.402 151 0 NA NA NA 197 0 NA NA NA 1223 0 NA NA NA 637 0 NA NA NA 
1781643600.0 18634.403 150 0 NA NA NA 208 0 NA NA NA 1197 0 NA NA NA 624 0 NA NA NA 
1781643600.0 18634.404 150 0 NA NA NA 197 0 NA NA NA 1199 0 NA NA NA 628 0 NA NA NA 
1781643600.0 18634.406 151 0 NA NA NA 199 0 NA NA NA 1205 0 NA NA NA 645 0 NA NA NA 
1781643600.0 18634.407 151 0 NA NA NA 208 0 NA NA NA 1228 0 NA NA NA 649 0 NA NA NA 
1781643600.0 18634.408 151 0 NA NA NA 205 0 NA NA NA 1203 0 NA NA NA 633 0 NA NA NA 
1781643600.0 18634.412 151 0 NA NA NA 196 0 NA NA NA 1239 0 NA NA NA 645 0 NA NA NA 
1781643600.0 18634.413 150 0 NA NA NA 193 0 NA NA NA 1241 0 NA NA NA 640 0 NA NA NA 
1781643600.0 18634.422 151 0 NA NA NA 199 0 NA NA NA 1230 0 NA NA NA 639 0 NA NA NA 
1781643600.0 18634.423 151 0 NA NA NA 206 0 NA NA NA 1229 0 NA NA NA 654 0 NA NA NA 
1781643600.0 18634.424 151 0 NA NA NA 200 0 NA NA NA 1205 0 NA NA NA 631 0 NA NA NA 
1781643600.0 18650.402 150 0 NA NA NA 203 0 NA NA NA 765 0 NA NA NA 514 0 NA NA NA 
1781643600.0 18650.403 150 0 NA NA NA 198 0 NA NA NA 762 0 NA NA NA 512 0 NA NA NA 
1781643600.0 18650.404 150 0 NA NA NA 197 0 NA NA NA 781 0 NA NA NA 527 0 NA NA NA 
1781643600.0 18650.406 149 0 NA NA NA 207 0 NA NA NA 777 0 NA NA NA 517 0 NA NA NA 
1781643600.0 18650.407 151 0 NA NA NA 203 0 NA NA NA 766 0 NA NA NA 514 0 NA NA NA 
1781643600.0 18650.408 150 0 NA NA NA 196 0 NA NA NA 773 0 NA NA NA 516 0 NA NA NA 
1781643600.0 18661.402 132 0 NA NA NA 172 0 NA NA NA 426 0 NA NA NA 395 0 NA NA NA 
1781643600.0 34434.402 191 723 447 0 NA 249 4433 1115 0 NA 2360 968 499 97 NA 1040 561 410 114 NA 
1781643600.0 34434.4021 189 719 429 0 NA 251 4436 1175 0 NA 2381 981 513 94 NA 1049 536 414 112 NA 
1781643600.0 34434.403 189 723 442 0 NA 250 4413 1166 0 NA 2387 945 511 102 NA 1046 526 411 119 NA 
