Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 141.044406 NA 212 199 0 NA NA 293 768 0 NA NA 282 550 65 NA NA 174 268 85 NA 
1789462800.0 141.044407 NA 213 209 0 NA NA 302 782 0 NA NA 304 616 79 NA NA 182 290 99 NA 
1789462800.0 141.044408 NA 213 150 NA NA NA 292 706 NA NA NA 276 97 NA NA NA 171 112 NA NA 
1789462800.0 141.044412 NA 213 175 0 NA NA 297 729 0 NA NA 307 212 71 NA NA 178 185 95 NA 
1789462800.0 141.044413 NA 213 180 0 NA NA 297 734 0 NA NA 291 250 76 NA NA 169 201 99 NA 
1789462800.0 141.044414 NA 215 122 NA NA NA 294 629 NA NA NA 297 75 NA NA NA 174 91 NA NA 
1789462800.0 141.044422 NA 212 173 0 NA NA 290 699 0 NA NA 278 232 64 NA NA 166 191 85 NA 
1789462800.0 141.044423 NA 216 177 0 NA NA 308 702 0 NA NA 291 235 75 NA NA 170 184 96 NA 
1789462800.0 141.044424 NA 212 119 NA NA NA 295 631 NA NA NA 294 75 NA NA NA 169 94 NA NA 
1789462800.0 141.044483 NA 263 0 NA NA NA 856 0 NA NA NA 575 103 NA NA NA 306 129 NA NA 
1789462800.0 160.03502 131 235 114 494 187 173 335 153 1091 266 877 129 84 535 178 597 127 180 614 195 
1789462800.0 18434.402 157 647 297 0 NA 216 1336 922 0 NA 1200 696 304 100 NA 636 496 295 122 NA 
1789462800.0 18434.403 156 646 306 0 NA 215 1339 932 0 NA 1229 693 298 108 NA 776 578 294 129 NA 
1789462800.0 18434.404 156 629 164 NA NA 202 1320 721 NA NA 1237 697 129 NA NA 651 510 147 NA NA 
1789462800.0 18434.406 157 646 299 0 NA 206 1317 916 0 NA 1239 698 303 109 NA 654 494 308 129 NA 
1789462800.0 18434.407 157 644 306 0 NA 210 1329 933 0 NA 1229 689 307 107 NA 668 482 301 124 NA 
1789462800.0 18434.408 156 625 165 NA NA 213 1297 721 NA NA 1196 694 128 NA NA 644 504 149 NA NA 
1789462800.0 18434.412 157 650 273 0 NA 218 1320 887 0 NA 1225 695 280 72 NA 660 492 279 87 NA 
1789462800.0 18434.413 157 647 275 0 NA 202 1327 892 0 NA 1232 703 280 71 NA 653 502 279 90 NA 
1789462800.0 18434.422 157 644 270 0 NA 213 1325 861 0 NA 1225 691 292 65 NA 653 493 282 83 NA 
1789462800.0 18434.423 157 652 270 0 NA 204 1337 870 0 NA 1189 688 294 67 NA 632 507 278 85 NA 
1789462800.0 18434.424 157 629 167 NA NA 213 1323 689 NA NA 1212 696 161 NA NA 650 524 167 NA NA 
1789462800.0 18450.402 152 627 289 0 NA 206 1313 905 0 NA 778 629 285 94 NA 529 467 292 119 NA 
1789462800.0 18450.403 153 631 296 0 NA 201 1318 918 0 NA 773 640 287 103 NA 537 473 284 121 NA 
1789462800.0 18450.404 153 609 164 NA NA 207 1303 719 NA NA 797 629 123 NA NA 541 480 144 NA NA 
1789462800.0 18450.406 154 632 293 0 NA 210 1307 920 0 NA 769 632 282 101 NA 527 482 279 118 NA 
1789462800.0 18450.407 154 634 298 0 NA 212 1298 916 0 NA 790 635 290 101 NA 541 469 295 124 NA 
1789462800.0 18450.408 153 611 164 NA NA 197 1303 722 NA NA 785 631 125 NA NA 535 476 148 NA NA 
1789462800.0 18461.402 133 611 275 0 NA 175 1268 878 0 NA 430 629 284 79 NA 399 474 284 99 NA 
1789462800.0 37634.402 NA 727 439 0 NA NA 4428 1105 0 NA NA 888 450 97 NA NA 519 403 119 NA 
1789462800.0 37634.4021 NA 723 433 0 NA NA 4451 1195 0 NA NA 918 476 100 NA NA 529 426 119 NA 
1789462800.0 37634.403 NA 728 441 0 NA NA 4377 1169 0 NA NA 897 462 109 NA NA 525 406 132 NA 
1789462800.0 37634.404 NA 716 235 NA NA NA 4368 894 NA NA NA 914 263 NA NA NA 527 299 NA NA 
1789462800.0 37634.406 NA 727 454 0 NA NA 4402 1138 0 NA NA 937 477 103 NA NA 542 412 121 NA 
1789462800.0 37634.612 NA 343 253 0 NA NA 449 817 0 NA NA 3268 408 91 NA NA 3075 259 114 NA 
1789462800.0 37634.712 NA 710 375 0 NA NA 1398 924 0 NA NA 923 472 120 NA NA 547 430 139 NA 
1789462800.0 37634.713 NA 712 378 0 NA NA 1384 930 0 NA NA 899 456 116 NA NA 525 419 135 NA 
1789462800.0 37634.7503 NA 772 0 NA NA NA 4535 0 NA NA NA 1098 98 NA NA NA 614 117 NA NA 
1789462800.0 37634.751 NA 735 0 NA NA NA 4385 0 NA NA NA 1051 95 NA NA NA 593 116 NA NA 
1789462800.0 37661.402 NA 680 354 0 NA NA 4298 937 0 NA NA 796 415 72 NA NA 510 411 93 NA 
1789462800.0 37661.751 NA 662 0 NA NA NA 1305 0 NA NA NA 854 82 NA NA NA 533 100 NA NA 
1789462800.0 37834.402 NA 1480 892 0 NA NA 5621 1836 0 NA NA 6266 1722 124 NA NA 4217 802 145 NA 
1789462800.0 37834.4021 NA 1614 944 0 NA NA 5697 1970 0 NA NA 6097 1728 123 NA NA 4129 830 141 NA 
1789462800.0 37834.403 NA 1442 921 0 NA NA 5798 1785 0 NA NA 6058 1844 134 NA NA 4020 878 156 NA 
1789462800.0 37834.404 NA 1578 246 NA NA NA 5731 936 NA NA NA 5592 260 NA NA NA 2408 305 NA NA 
1789462800.0 37834.712 NA 1577 755 0 NA NA 2703 1641 0 NA NA 6040 1551 135 NA NA 2473 698 162 NA 
1789462800.0 37834.713 NA 1525 786 0 NA NA 2636 1612 0 NA NA 5779 1780 138 NA NA 3988 749 158 NA 
1789462800.0 37834.7503 NA 1826 0 NA NA NA 5973 0 NA NA NA 7767 111 NA NA NA 2988 130 NA NA 
1789462800.0 37834.751 NA 1582 0 NA NA NA 5693 0 NA NA NA 7063 104 NA NA NA 2540 124 NA NA 
