Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 18434.422 152 649 267 0 NA 196 1316 861 0 NA 1206 692 277 63 NA 636 508 268 81 NA 
1782507600.0 18434.423 152 654 271 0 NA 197 1347 869 0 NA 1192 696 297 64 NA 642 493 287 83 NA 
1782507600.0 18434.424 152 626 167 NA NA 202 1331 690 NA NA 1237 688 160 NA NA 642 495 165 NA NA 
1782507600.0 18450.402 152 634 291 0 NA 199 1354 916 0 NA 757 634 284 93 NA 513 481 288 111 NA 
1782507600.0 18450.403 150 633 300 0 NA 198 1318 924 0 NA 772 631 287 102 NA 520 478 288 126 NA 
1782507600.0 18450.404 150 608 164 NA NA 198 1278 716 NA NA 771 626 123 NA NA 526 464 147 NA NA 
1782507600.0 18450.406 153 634 287 0 NA 204 1289 897 0 NA 773 639 301 101 NA 523 511 293 126 NA 
1782507600.0 18450.407 151 632 299 0 NA 209 1312 928 0 NA 761 635 303 100 NA 517 506 297 118 NA 
1782507600.0 18450.408 151 612 163 NA NA 205 1301 715 NA NA 772 641 127 NA NA 520 486 153 NA NA 
1782507600.0 18461.402 132 614 276 0 NA 174 1295 871 0 NA 436 634 266 84 NA 405 485 275 102 NA 
1782507600.0 34434.402 226 723 445 0 NA 279 4434 1116 0 NA 2228 989 506 95 NA 1026 580 422 115 NA 
1782507600.0 34434.4021 224 724 455 0 NA 283 4401 1210 0 NA 2211 974 497 97 NA 1008 553 408 117 NA 
1782507600.0 34434.403 225 725 437 0 NA 281 4434 1161 0 NA 2237 953 488 113 NA 1049 528 420 132 NA 
1782507600.0 34434.404 226 708 234 NA NA 282 4388 890 NA NA 2229 958 252 NA NA 1020 538 293 NA NA 
1782507600.0 34434.406 225 724 467 0 NA 279 4402 1149 0 NA 2217 947 502 103 NA 1016 524 409 123 NA 
1782507600.0 34434.612 223 306 235 0 NA 280 386 769 0 NA 2187 444 407 125 NA 988 225 254 144 NA 
1782507600.0 34434.712 225 708 371 0 NA 280 1379 927 0 NA 2240 974 527 119 NA 1026 542 434 137 NA 
1782507600.0 34434.713 225 705 377 0 NA 279 1377 942 0 NA 2214 964 521 118 NA 1000 542 436 139 NA 
1782507600.0 34434.7503 225 771 0 NA NA 279 4537 0 NA NA 2215 1128 99 NA NA 1031 599 117 NA NA 
1782507600.0 34434.751 224 748 0 NA NA 282 4416 0 NA NA 2237 1110 99 NA NA 1028 588 116 NA NA 
1782507600.0 34461.402 145 670 360 0 NA 183 4309 938 0 NA 639 842 432 71 NA 537 506 392 89 NA 
1782507600.0 34461.751 146 658 0 NA NA 183 1279 0 NA NA 651 947 83 NA NA 551 545 102 NA NA 
1782507600.0 34634.402 226 0 NA NA NA 281 0 NA NA NA 2224 0 NA NA NA 1082 0 NA NA NA 
1782507600.0 34634.4021 225 0 NA NA NA 281 0 NA NA NA 2201 0 NA NA NA 1033 0 NA NA NA 
1782507600.0 34634.403 225 0 NA NA NA 279 0 NA NA NA 2246 0 NA NA NA 1082 0 NA NA NA 
1782507600.0 34634.404 225 0 NA NA NA 285 0 NA NA NA 2215 0 NA NA NA 1006 0 NA NA NA 
1782507600.0 34634.712 225 0 NA NA NA 280 0 NA NA NA 2251 0 NA NA NA 1087 0 NA NA NA 
1782507600.0 34634.713 225 0 NA NA NA 278 0 NA NA NA 2223 0 NA NA NA 1082 0 NA NA NA 
1782507600.0 34634.7503 224 0 NA NA NA 278 0 NA NA NA 2234 0 NA NA NA 1005 0 NA NA NA 
1782507600.0 34634.751 223 0 NA NA NA 285 0 NA NA NA 2242 0 NA NA NA 1027 0 NA NA NA 
