Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 141.044406 NA 212 197 0 NA NA 305 770 0 NA NA 283 552 65 NA NA 173 271 81 NA 
1787173200.0 141.044407 NA 211 207 0 NA NA 299 785 0 NA NA 290 632 75 NA NA 173 293 96 NA 
1787173200.0 141.044408 NA 211 151 NA NA NA 297 704 NA NA NA 301 99 NA NA NA 179 120 NA NA 
1787173200.0 141.044412 NA 211 177 0 NA NA 296 733 0 NA NA 303 214 67 NA NA 222 194 88 NA 
1787173200.0 141.044413 NA 215 176 0 NA NA 297 731 0 NA NA 296 240 78 NA NA 169 191 99 NA 
1787173200.0 141.044414 NA 216 117 NA NA NA 306 626 NA NA NA 303 77 NA NA NA 176 97 NA NA 
1787173200.0 141.044422 NA 214 175 0 NA NA 301 706 0 NA NA 300 243 64 NA NA 188 203 85 NA 
1787173200.0 141.044423 NA 212 178 0 NA NA 299 709 0 NA NA 294 227 75 NA NA 173 177 97 NA 
1787173200.0 141.044424 NA 211 119 NA NA NA 294 630 NA NA NA 278 74 NA NA NA 168 94 NA NA 
1787173200.0 141.044483 NA 262 0 NA NA NA 855 0 NA NA NA 570 98 NA NA NA 308 121 NA NA 
1787173200.0 160.03502 130 236 114 496 177 170 323 156 1099 268 853 135 87 552 176 578 137 156 620 190 
1787173200.0 18434.402 158 650 297 0 NA 205 1344 914 0 NA 1210 693 293 101 NA 652 501 284 120 NA 
1787173200.0 18434.403 156 646 306 0 NA 208 1321 929 0 NA 1209 697 326 114 NA 804 568 391 135 NA 
1787173200.0 18434.404 157 627 165 NA NA 212 1313 724 NA NA 1215 696 136 NA NA 643 495 168 NA NA 
1787173200.0 18434.406 157 644 295 0 NA 212 1343 927 0 NA 1248 703 307 103 NA 674 511 300 125 NA 
1787173200.0 18434.407 156 650 305 0 NA 217 1329 927 0 NA 1261 721 318 104 NA 684 511 307 126 NA 
1787173200.0 18434.408 157 620 141 NA NA 213 1291 718 NA NA 1218 703 131 NA NA 636 504 159 NA NA 
1787173200.0 18434.412 157 647 276 0 NA 207 1330 895 0 NA 1239 717 277 71 NA 657 518 281 91 NA 
1787173200.0 18434.413 156 634 272 0 NA 206 1333 894 0 NA 1248 710 284 69 NA 652 523 282 88 NA 
1787173200.0 18434.422 157 645 262 0 NA 207 1347 859 0 NA 1242 708 286 64 NA 646 493 285 82 NA 
1787173200.0 18434.423 157 648 270 0 NA 214 1335 871 0 NA 1258 689 282 65 NA 663 496 275 85 NA 
1787173200.0 18434.424 157 626 141 NA NA 215 1307 688 NA NA 1241 687 158 NA NA 638 487 180 NA NA 
1787173200.0 18450.402 152 631 288 0 NA 208 1312 898 0 NA 773 634 304 97 NA 521 477 294 119 NA 
1787173200.0 18450.403 154 634 299 0 NA 210 1322 924 0 NA 762 638 283 108 NA 522 485 284 131 NA 
1787173200.0 18450.404 152 615 161 NA NA 198 1287 710 NA NA 757 641 126 NA NA 516 481 144 NA NA 
1787173200.0 18450.406 153 635 292 0 NA 198 1352 915 0 NA 784 640 281 97 NA 527 477 285 115 NA 
1787173200.0 18450.407 153 600 300 0 NA 199 1283 932 0 NA 763 644 299 102 NA 521 478 295 118 NA 
1787173200.0 18450.408 153 609 165 NA NA 200 1279 721 NA NA 754 633 125 NA NA 510 495 145 NA NA 
1787173200.0 18461.402 133 593 277 0 NA 184 1271 875 0 NA 435 659 273 82 NA 408 498 270 98 NA 
1787173200.0 37634.402 NA 735 452 0 NA NA 4422 1107 0 NA NA 923 456 83 NA NA 534 417 101 NA 
1787173200.0 37634.4021 NA 733 451 0 NA NA 4383 1228 0 NA NA 916 459 89 NA NA 538 443 106 NA 
1787173200.0 37634.403 NA 736 446 0 NA NA 4401 1130 0 NA NA 927 461 89 NA NA 539 410 112 NA 
1787173200.0 37634.404 NA 720 235 NA NA NA 4405 902 NA NA NA 887 266 NA NA NA 525 300 NA NA 
1787173200.0 37634.406 NA 734 450 0 NA NA 4459 1133 0 NA NA 932 471 87 NA NA 542 412 108 NA 
1787173200.0 37634.612 NA 338 257 0 NA NA 438 806 0 NA NA 2722 428 89 NA NA 2596 278 113 NA 
1787173200.0 37634.712 NA 713 378 0 NA NA 1405 982 0 NA NA 880 449 99 NA NA 515 419 125 NA 
1787173200.0 37634.713 NA 713 376 0 NA NA 1417 992 0 NA NA 925 463 101 NA NA 527 432 120 NA 
1787173200.0 37634.7503 NA 778 0 NA NA NA 4530 0 NA NA NA 1083 90 NA NA NA 605 111 NA NA 
1787173200.0 37634.751 NA 747 0 NA NA NA 4412 0 NA NA NA 1056 94 NA NA NA 607 110 NA NA 
1787173200.0 37661.402 NA 675 368 0 NA NA 4319 950 0 NA NA 772 423 76 NA NA 485 418 95 NA 
1787173200.0 37661.751 NA 667 0 NA NA NA 1305 0 NA NA NA 885 85 NA NA NA 556 102 NA NA 
1787173200.0 37834.402 NA 1644 850 0 NA NA 5682 1653 0 NA NA 5722 1581 87 NA NA 3092 816 106 NA 
1787173200.0 37834.4021 NA 1537 904 0 NA NA 5773 1975 0 NA NA 5657 1683 101 NA NA 2879 970 121 NA 
1787173200.0 37834.403 NA 1575 853 0 NA NA 5758 1660 0 NA NA 5783 1586 96 NA NA 2812 901 121 NA 
1787173200.0 37834.404 NA 1489 239 NA NA NA 5651 916 NA NA NA 5573 264 NA NA NA 2502 305 NA NA 
1787173200.0 37834.712 NA 1511 703 0 NA NA 2680 1469 0 NA NA 5809 1241 114 NA NA 2847 620 129 NA 
1787173200.0 37834.713 NA 1592 707 0 NA NA 2646 1422 0 NA NA 5931 1354 107 NA NA 2710 685 126 NA 
1787173200.0 37834.7503 NA 1652 0 NA NA NA 5710 0 NA NA NA 7389 106 NA NA NA 3072 125 NA NA 
