Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 141.044406 NA 212 194 0 NA NA 296 766 0 NA NA 305 608 61 NA NA 171 278 86 NA 
1782162000.0 141.044407 NA 211 207 0 NA NA 295 777 0 NA NA 293 611 76 NA NA 174 283 95 NA 
1782162000.0 141.044408 NA 213 150 NA NA NA 295 706 NA NA NA 300 101 NA NA NA 174 116 NA NA 
1782162000.0 141.044412 NA 215 177 0 NA NA 308 730 0 NA NA 296 207 67 NA NA 169 185 86 NA 
1782162000.0 141.044413 NA 212 181 0 NA NA 298 729 0 NA NA 298 241 78 NA NA 171 188 99 NA 
1782162000.0 141.044414 NA 211 76 NA NA NA 291 626 NA NA NA 292 80 NA NA NA 170 116 NA NA 
1782162000.0 141.044422 NA 216 175 0 NA NA 300 702 0 NA NA 297 226 66 NA NA 169 178 85 NA 
1782162000.0 141.044423 NA 214 176 0 NA NA 303 702 0 NA NA 302 236 72 NA NA 169 179 92 NA 
1782162000.0 141.044424 NA 212 75 NA NA NA 293 629 NA NA NA 288 79 NA NA NA 168 113 NA NA 
1782162000.0 141.044483 NA 262 0 NA NA NA 856 0 NA NA NA 560 101 NA NA NA 298 124 NA NA 
1782162000.0 160.03502 131 235 116 494 187 174 334 159 1084 268 847 129 83 542 176 575 125 112 531 187 
1782162000.0 18434.402 152 650 295 0 NA 198 1314 919 0 NA 1229 692 293 98 NA 645 496 283 118 NA 
1782162000.0 18434.403 151 647 305 0 NA 208 1329 930 0 NA 1197 696 299 111 NA 635 499 299 137 NA 
1782162000.0 18434.404 151 628 164 NA NA 199 1301 713 NA NA 1207 685 126 NA NA 632 482 144 NA NA 
1782162000.0 18434.406 151 649 298 0 NA 199 1328 928 0 NA 1215 699 309 108 NA 642 504 292 130 NA 
1782162000.0 18434.407 151 653 306 0 NA 205 1326 928 0 NA 1190 697 313 108 NA 628 526 303 136 NA 
1782162000.0 18434.408 150 626 163 NA NA 201 1289 712 NA NA 1222 690 123 NA NA 633 476 139 NA NA 
1782162000.0 18434.412 151 650 271 0 NA 197 1328 892 0 NA 1200 690 287 70 NA 639 489 282 84 NA 
1782162000.0 18434.413 151 649 273 0 NA 200 1348 894 0 NA 1196 696 293 69 NA 635 503 288 85 NA 
1782162000.0 18434.422 151 653 266 0 NA 198 1335 863 0 NA 1226 713 277 69 NA 648 510 265 85 NA 
1782162000.0 18434.423 152 646 271 0 NA 209 1337 870 0 NA 1219 696 291 70 NA 644 494 276 108 NA 
1782162000.0 18434.424 152 624 166 NA NA 205 1304 687 NA NA 1230 689 162 NA NA 640 486 167 NA NA 
1782162000.0 18450.402 155 633 292 0 NA 207 1307 918 0 NA 772 642 292 94 NA 526 477 285 113 NA 
1782162000.0 18450.403 151 629 300 0 NA 206 1316 916 0 NA 780 637 285 101 NA 522 474 283 127 NA 
1782162000.0 18450.404 150 607 165 NA NA 194 1270 718 NA NA 751 632 121 NA NA 520 464 137 NA NA 
1782162000.0 18450.406 151 629 291 0 NA 210 1296 918 0 NA 756 636 281 97 NA 515 480 278 114 NA 
1782162000.0 18450.407 150 629 302 0 NA 197 1288 912 0 NA 762 647 292 99 NA 516 486 283 116 NA 
1782162000.0 18450.408 150 612 164 NA NA 204 1281 719 NA NA 779 636 120 NA NA 531 479 140 NA NA 
1782162000.0 18461.402 142 614 276 0 NA 187 1284 887 0 NA 441 638 272 82 NA 402 477 279 103 NA 
1782162000.0 34434.402 191 723 423 0 NA 247 4443 1090 0 NA 2371 955 506 94 NA 1039 547 410 111 NA 
1782162000.0 34434.4021 191 720 444 0 NA 246 4382 1200 0 NA 2388 931 500 97 NA 1050 523 412 114 NA 
1782162000.0 34434.403 189 725 430 0 NA 250 4412 1148 0 NA 2404 970 509 105 NA 1052 534 407 136 NA 
1782162000.0 34434.404 188 703 234 NA NA 246 4374 901 NA NA 2353 978 256 NA NA 1038 542 293 NA NA 
1782162000.0 34434.406 189 719 465 0 NA 248 4413 1160 0 NA 2351 988 512 101 NA 1037 564 425 118 NA 
1782162000.0 34434.612 189 314 240 0 NA 249 393 776 0 NA 2372 478 397 124 NA 1050 234 249 159 NA 
1782162000.0 34434.712 191 706 369 0 NA 244 1398 940 0 NA 2394 990 515 113 NA 1041 557 422 130 NA 
1782162000.0 34434.713 189 711 376 0 NA 249 1417 952 0 NA 2366 965 536 118 NA 1047 527 440 136 NA 
1782162000.0 34434.7503 191 763 0 NA NA 250 4497 0 NA NA 2373 1147 94 NA NA 1039 599 113 NA NA 
1782162000.0 34434.751 190 740 0 NA NA 253 4422 0 NA NA 2377 1109 95 NA NA 1046 582 116 NA NA 
1782162000.0 34461.402 146 668 382 0 NA 185 4329 980 0 NA 643 854 448 74 NA 546 520 395 93 NA 
1782162000.0 34461.751 146 657 0 NA NA 182 1321 0 NA NA 638 928 83 NA NA 542 527 100 NA NA 
1782162000.0 34634.402 190 0 NA NA NA 244 0 NA NA NA 2406 0 NA NA NA 1111 0 NA NA NA 
1782162000.0 34634.4021 145 0 NA NA NA 248 0 NA NA NA 2370 0 NA NA NA 1051 0 NA NA NA 
1782162000.0 34634.403 188 0 NA NA NA 245 0 NA NA NA 2403 0 NA NA NA 1111 0 NA NA NA 
1782162000.0 34634.404 155 0 NA NA NA 251 0 NA NA NA 2399 0 NA NA NA 1053 0 NA NA NA 
1782162000.0 34634.712 189 0 NA NA NA 247 0 NA NA NA 2411 0 NA NA NA 1112 0 NA NA NA 
1782162000.0 34634.713 189 0 NA NA NA 245 0 NA NA NA 2415 0 NA NA NA 1115 0 NA NA NA 
1782162000.0 34634.7503 156 0 NA NA NA 245 0 NA NA NA 2398 0 NA NA NA 1061 0 NA NA NA 
1782162000.0 34634.751 190 0 NA NA NA 247 0 NA NA NA 2420 0 NA NA NA 1070 0 NA NA NA 
