Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 141.044406 NA 212 197 0 NA NA 288 763 0 NA NA 299 546 65 NA NA 172 260 83 NA 
1782550800.0 141.044407 NA 213 207 0 NA NA 297 786 0 NA NA 305 614 76 NA NA 172 285 96 NA 
1782550800.0 141.044408 NA 211 151 NA NA NA 291 704 NA NA NA 303 98 NA NA NA 176 116 NA NA 
1782550800.0 141.044412 NA 212 177 0 NA NA 293 728 0 NA NA 291 201 69 NA NA 167 197 87 NA 
1782550800.0 141.044413 NA 215 178 0 NA NA 297 728 0 NA NA 290 238 77 NA NA 166 191 97 NA 
1782550800.0 141.044414 NA 216 123 NA NA NA 304 633 NA NA NA 286 75 NA NA NA 168 97 NA NA 
1782550800.0 141.044422 NA 215 175 0 NA NA 303 701 0 NA NA 296 232 67 NA NA 167 180 88 NA 
1782550800.0 141.044423 NA 213 177 0 NA NA 303 699 0 NA NA 284 232 76 NA NA 170 176 98 NA 
1782550800.0 141.044424 NA 215 120 NA NA NA 306 631 NA NA NA 281 72 NA NA NA 164 89 NA NA 
1782550800.0 141.044483 NA 263 0 NA NA NA 845 0 NA NA NA 538 104 NA NA NA 286 127 NA NA 
1782550800.0 160.03502 128 235 116 494 187 172 325 160 1079 266 845 129 86 564 175 579 122 119 563 182 
1782550800.0 18434.402 152 650 298 0 NA 201 1326 917 0 NA 1197 703 297 100 NA 633 509 286 121 NA 
1782550800.0 18434.403 151 649 305 0 NA 197 1334 929 0 NA 1208 700 317 113 NA 642 517 313 132 NA 
1782550800.0 18434.404 152 626 163 NA NA 208 1293 709 NA NA 1199 694 128 NA NA 626 485 154 NA NA 
