Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 141.044406 NA 215 197 0 NA NA 303 764 0 NA NA 303 543 62 NA NA 172 268 83 NA 
1789938000.0 141.044407 NA 215 209 0 NA NA 314 782 0 NA NA 298 627 78 NA NA 170 290 101 NA 
1789938000.0 141.044408 NA 215 151 NA NA NA 304 709 NA NA NA 307 100 NA NA NA 178 114 NA NA 
1789938000.0 141.044412 NA 215 180 0 NA NA 308 731 0 NA NA 307 202 70 NA NA 177 181 91 NA 
1789938000.0 141.044413 NA 212 178 0 NA NA 300 734 0 NA NA 300 240 76 NA NA 178 193 97 NA 
1789938000.0 141.044414 NA 214 122 NA NA NA 301 631 NA NA NA 283 78 NA NA NA 170 103 NA NA 
1789938000.0 141.044422 NA 212 177 0 NA NA 301 698 0 NA NA 280 233 71 NA NA 168 181 97 NA 
1789938000.0 141.044423 NA 212 177 0 NA NA 298 701 0 NA NA 299 238 79 NA NA 179 190 100 NA 
1789938000.0 141.044424 NA 212 120 NA NA NA 298 631 NA NA NA 306 74 NA NA NA 181 93 NA NA 
1789938000.0 141.044483 NA 262 0 NA NA NA 842 0 NA NA NA 570 101 NA NA NA 293 123 NA NA 
1789938000.0 160.03502 140 235 114 496 188 183 328 156 1091 263 919 133 83 539 172 618 129 115 608 185 
1789938000.0 18434.402 157 646 297 0 NA 204 1323 922 0 NA 1217 698 296 103 NA 648 506 299 121 NA 
1789938000.0 18434.403 156 647 303 0 NA 206 1331 927 0 NA 1225 689 300 114 NA 789 552 293 134 NA 
1789938000.0 18434.404 157 623 163 NA NA 214 1315 714 NA NA 1227 705 128 NA NA 652 485 150 NA NA 
1789938000.0 18434.406 156 644 300 0 NA 203 1357 917 0 NA 1260 692 313 106 NA 680 491 308 127 NA 
1789938000.0 18434.407 157 646 309 0 NA 203 1300 927 0 NA 1242 685 317 108 NA 668 477 312 127 NA 
1789938000.0 18434.408 158 628 163 NA NA 211 1303 712 NA NA 1219 684 130 NA NA 644 486 149 NA NA 
1789938000.0 18434.412 156 645 274 0 NA 203 1319 888 0 NA 1237 691 280 73 NA 646 492 280 92 NA 
1789938000.0 18434.413 156 650 273 0 NA 207 1332 896 0 NA 1217 688 296 73 NA 647 483 288 89 NA 
1789938000.0 18434.422 156 645 269 0 NA 205 1318 857 0 NA 1222 704 276 70 NA 659 503 278 87 NA 
1789938000.0 18434.423 157 649 271 0 NA 218 1348 867 0 NA 1214 693 283 70 NA 651 491 272 90 NA 
1789938000.0 18434.424 156 627 167 NA NA 204 1319 689 NA NA 1211 693 164 NA NA 639 487 170 NA NA 
1789938000.0 18450.402 152 629 290 0 NA 197 1287 912 0 NA 774 639 280 97 NA 526 473 282 116 NA 
1789938000.0 18450.403 154 633 298 0 NA 207 1313 917 0 NA 772 635 305 107 NA 521 468 295 127 NA 
