Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 141.044406 NA 213 196 0 NA NA 301 769 0 NA NA 295 652 64 NA NA 175 295 82 NA 
1787562000.0 141.044407 NA 216 208 0 NA NA 309 775 0 NA NA 292 620 76 NA NA 176 294 100 NA 
1787562000.0 141.044408 NA 214 150 NA NA NA 304 708 NA NA NA 308 97 NA NA NA 174 115 NA NA 
1787562000.0 141.044412 NA 212 176 0 NA NA 303 732 0 NA NA 294 215 70 NA NA 196 208 94 NA 
1787562000.0 141.044413 NA 213 178 0 NA NA 303 735 0 NA NA 281 241 76 NA NA 180 196 96 NA 
1787562000.0 141.044414 NA 213 119 NA NA NA 302 628 NA NA NA 302 73 NA NA NA 194 92 NA NA 
1787562000.0 141.044422 NA 213 176 0 NA NA 307 700 0 NA NA 299 237 67 NA NA 224 205 88 NA 
1787562000.0 141.044423 NA 215 177 0 NA NA 302 702 0 NA NA 298 232 76 NA NA 213 197 97 NA 
1787562000.0 141.044424 NA 213 120 NA NA NA 295 629 NA NA NA 297 75 NA NA NA 190 98 NA NA 
1787562000.0 141.044483 NA 263 0 NA NA NA 855 0 NA NA NA 592 104 NA NA NA 322 130 NA NA 
1787562000.0 160.03502 130 233 113 493 190 174 335 153 1098 268 848 134 83 562 170 574 143 143 625 185 
1787562000.0 18434.402 156 647 296 0 NA 204 1337 920 0 NA 1203 705 317 98 NA 630 543 309 117 NA 
1787562000.0 18434.403 124 607 306 0 NA 204 1345 922 0 NA 1255 721 320 119 NA 722 559 309 144 NA 
1787562000.0 18434.404 156 623 164 NA NA 207 1300 710 NA NA 1203 697 129 NA NA 631 508 150 NA NA 
1787562000.0 18434.406 156 624 297 0 NA 209 1322 923 0 NA 1226 689 316 108 NA 658 516 304 126 NA 
1787562000.0 18434.407 159 618 306 0 NA 210 1340 929 0 NA 1224 710 322 109 NA 666 556 309 129 NA 
1787562000.0 18434.408 156 623 164 NA NA 204 1296 718 NA NA 1199 694 130 NA NA 642 510 151 NA NA 
1787562000.0 18434.412 155 649 275 0 NA 217 1347 895 0 NA 1217 709 295 71 NA 649 571 291 89 NA 
1787562000.0 18434.413 155 643 276 0 NA 204 1310 899 0 NA 1205 701 298 71 NA 643 567 302 90 NA 
1787562000.0 18434.422 157 648 266 0 NA 202 1308 863 0 NA 1208 702 295 67 NA 653 534 288 83 NA 
1787562000.0 18434.423 155 647 268 0 NA 215 1334 867 0 NA 1286 698 299 66 NA 678 524 286 85 NA 
1787562000.0 18434.424 158 628 167 NA NA 204 1310 690 NA NA 1197 690 165 NA NA 635 501 183 NA NA 
1787562000.0 18450.402 153 631 291 0 NA 205 1315 912 0 NA 780 650 300 94 NA 531 504 300 114 NA 
1787562000.0 18450.403 152 629 300 0 NA 205 1315 919 0 NA 775 648 289 105 NA 533 501 292 127 NA 
1787562000.0 18450.404 154 611 164 NA NA 195 1288 718 NA NA 753 637 124 NA NA 513 492 145 NA NA 
1787562000.0 18450.406 154 632 292 0 NA 201 1319 916 0 NA 763 644 297 101 NA 512 519 299 120 NA 
1787562000.0 18450.407 152 635 301 0 NA 206 1309 921 0 NA 770 654 287 102 NA 526 519 288 127 NA 
1787562000.0 18450.408 153 610 162 NA NA 206 1286 716 NA NA 788 646 123 NA NA 537 511 144 NA NA 
1787562000.0 18461.402 133 614 276 0 NA 174 1295 876 0 NA 440 629 264 84 NA 409 528 272 100 NA 
1787562000.0 37634.402 NA 733 431 0 NA NA 4414 1104 0 NA NA 898 447 83 NA NA 546 403 102 NA 
1787562000.0 37634.4021 NA 734 444 0 NA NA 4432 1157 0 NA NA 900 486 86 NA NA 519 428 107 NA 
1787562000.0 37634.403 NA 735 440 0 NA NA 4432 1160 0 NA NA 923 477 93 NA NA 541 415 112 NA 
1787562000.0 37634.404 NA 714 236 NA NA NA 4400 904 NA NA NA 936 252 NA NA NA 552 293 NA NA 
1787562000.0 37634.406 NA 732 468 0 NA NA 4401 1147 0 NA NA 878 479 88 NA NA 525 418 106 NA 
1787562000.0 37634.612 NA 344 255 0 NA NA 438 815 0 NA NA 3039 428 89 NA NA 2845 268 108 NA 
1787562000.0 37634.712 NA 716 374 0 NA NA 1421 987 0 NA NA 919 466 99 NA NA 537 431 122 NA 
1787562000.0 37634.713 NA 715 375 0 NA NA 1475 986 0 NA NA 910 465 100 NA NA 524 426 117 NA 
1787562000.0 37634.7503 NA 778 0 NA NA NA 4527 0 NA NA NA 1088 94 NA NA NA 597 114 NA NA 
1787562000.0 37634.751 NA 748 0 NA NA NA 4427 0 NA NA NA 1046 92 NA NA NA 585 111 NA NA 
1787562000.0 37661.402 NA 639 361 0 NA NA 4336 951 0 NA NA 769 406 75 NA NA 487 393 92 NA 
1787562000.0 37661.751 NA 664 0 NA NA NA 1337 0 NA NA NA 859 83 NA NA NA 543 104 NA NA 
1787562000.0 37834.402 NA 1545 864 0 NA NA 5702 1713 0 NA NA 5644 1606 90 NA NA 3240 812 108 NA 
1787562000.0 37834.4021 NA 1606 884 0 NA NA 5684 1765 0 NA NA 5580 1577 97 NA NA 3326 853 118 NA 
1787562000.0 37834.403 NA 1618 865 0 NA NA 5689 1786 0 NA NA 5858 1592 104 NA NA 3186 808 123 NA 
1787562000.0 37834.404 NA 1505 238 NA NA NA 5625 914 NA NA NA 5579 249 NA NA NA 2419 283 NA NA 
1787562000.0 37834.712 NA 1514 722 0 NA NA 2556 1529 0 NA NA 5248 1219 111 NA NA 2276 625 131 NA 
1787562000.0 37834.713 NA 1386 710 0 NA NA 2550 1452 0 NA NA 5560 1364 110 NA NA 3032 642 130 NA 
1787562000.0 37834.7503 NA 1731 0 NA NA NA 5928 0 NA NA NA 7077 100 NA NA NA 2870 121 NA NA 
1787562000.0 37834.751 NA 1559 0 NA NA NA 5602 0 NA NA NA 6255 98 NA NA NA 2352 116 NA NA 
