Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 141.044406 NA 213 194 0 NA NA 293 763 0 NA NA 288 624 64 NA NA 168 285 87 NA 
1784754000.0 141.044407 NA 214 207 0 NA NA 299 781 0 NA NA 300 590 79 NA NA 177 296 102 NA 
1784754000.0 141.044408 NA 211 149 NA NA NA 294 703 NA NA NA 282 92 NA NA NA 171 115 NA NA 
1784754000.0 141.044412 NA 211 177 0 NA NA 294 727 0 NA NA 298 218 67 NA NA 173 191 87 NA 
1784754000.0 141.044413 NA 215 178 0 NA NA 298 732 0 NA NA 303 259 80 NA NA 176 204 101 NA 
1784754000.0 141.044414 NA 213 122 NA NA NA 300 629 NA NA NA 302 74 NA NA NA 197 94 NA NA 
1784754000.0 141.044422 NA 212 178 0 NA NA 292 701 0 NA NA 298 226 66 NA NA 173 178 86 NA 
1784754000.0 141.044423 NA 211 176 0 NA NA 296 699 0 NA NA 294 240 75 NA NA 168 187 98 NA 
1784754000.0 141.044424 NA 212 120 NA NA NA 296 631 NA NA NA 289 73 NA NA NA 186 93 NA NA 
1784754000.0 141.044483 NA 262 0 NA NA NA 865 0 NA NA NA 546 110 NA NA NA 320 141 NA NA 
1784754000.0 160.03502 130 236 115 448 186 172 327 157 1080 258 862 125 85 561 178 580 134 115 556 197 
1784754000.0 18434.402 151 647 297 0 NA 200 1312 911 0 NA 1217 699 310 101 NA 632 551 304 127 NA 
1784754000.0 18434.403 152 656 302 0 NA 197 1331 924 0 NA 1183 677 323 117 NA 626 505 331 144 NA 
1784754000.0 18434.404 153 631 164 NA NA 201 1313 718 NA NA 1191 686 125 NA NA 636 487 149 NA NA 
1784754000.0 18434.406 153 645 299 0 NA 210 1324 915 0 NA 1199 680 320 104 NA 644 491 310 123 NA 
1784754000.0 18434.407 151 648 308 0 NA 200 1312 938 0 NA 1212 710 302 108 NA 698 532 291 131 NA 
1784754000.0 18434.408 151 624 165 NA NA 202 1307 724 NA NA 1232 697 123 NA NA 636 496 141 NA NA 
1784754000.0 18434.412 151 647 272 0 NA 199 1355 893 0 NA 1195 715 284 71 NA 621 513 284 87 NA 
1784754000.0 18434.413 152 651 273 0 NA 200 1339 892 0 NA 1224 688 289 71 NA 639 495 293 94 NA 
1784754000.0 18434.422 152 644 264 0 NA 203 1314 859 0 NA 1195 702 286 63 NA 633 552 283 80 NA 
1784754000.0 18434.423 152 640 271 0 NA 202 1335 871 0 NA 1195 716 282 66 NA 625 571 270 86 NA 
1784754000.0 18434.424 151 630 167 NA NA 208 1323 689 NA NA 1207 678 159 NA NA 641 517 170 NA NA 
1784754000.0 18450.402 150 633 291 0 NA 196 1296 911 0 NA 780 659 293 91 NA 526 500 291 111 NA 
1784754000.0 18450.403 151 634 299 0 NA 203 1314 918 0 NA 753 631 295 104 NA 518 492 293 123 NA 
1784754000.0 18450.404 150 606 163 NA NA 194 1263 712 NA NA 775 614 123 NA NA 522 478 155 NA NA 
1784754000.0 18450.406 150 633 291 0 NA 206 1317 905 0 NA 770 656 300 102 NA 521 489 300 128 NA 
1784754000.0 18450.407 150 632 301 0 NA 195 1321 919 0 NA 783 637 303 101 NA 524 482 295 121 NA 
1784754000.0 18450.408 151 607 163 NA NA 204 1306 718 NA NA 778 650 121 NA NA 527 490 145 NA NA 
1784754000.0 18461.402 132 609 277 0 NA 174 1273 885 0 NA 439 647 281 77 NA 404 496 286 98 NA 
1784754000.0 34434.402 NA 730 420 0 NA NA 4415 1089 0 NA NA 1000 496 95 NA NA 549 416 112 NA 
1784754000.0 34434.4021 NA 727 417 0 NA NA 4438 1138 0 NA NA 987 525 95 NA NA 553 418 113 NA 
1784754000.0 34434.403 NA 732 437 0 NA NA 4372 1135 0 NA NA 993 519 110 NA NA 550 425 138 NA 
1784754000.0 34434.404 NA 714 234 NA NA NA 4411 885 NA NA NA 1003 256 NA NA NA 559 296 NA NA 
1784754000.0 34434.406 NA 728 449 0 NA NA 4383 1137 0 NA NA 983 524 99 NA NA 556 434 117 NA 
1784754000.0 34434.612 NA 341 256 0 NA NA 430 803 0 NA NA 3051 464 118 NA NA 2789 285 138 NA 
1784754000.0 34434.712 NA 711 371 0 NA NA 1439 930 0 NA NA 965 523 117 NA NA 534 421 135 NA 
1784754000.0 34434.713 NA 712 369 0 NA NA 1421 929 0 NA NA 936 540 118 NA NA 533 442 136 NA 
1784754000.0 34434.7503 NA 760 0 NA NA NA 4503 0 NA NA NA 1180 95 NA NA NA 606 114 NA NA 
1784754000.0 34434.751 NA 695 0 NA NA NA 4424 0 NA NA NA 1116 89 NA NA NA 608 107 NA NA 
1784754000.0 34461.402 NA 672 378 0 NA NA 4312 965 0 NA NA 836 446 72 NA NA 508 405 95 NA 
1784754000.0 34461.751 NA 657 0 NA NA NA 1315 0 NA NA NA 951 83 NA NA NA 725 100 NA NA 
1784754000.0 34634.402 NA 1436 900 0 NA NA 5639 1810 0 NA NA 6435 1776 121 NA NA 3591 849 140 NA 
1784754000.0 34634.4021 NA 1362 901 0 NA NA 5725 1933 0 NA NA 6163 1759 118 NA NA 3561 894 136 NA 
1784754000.0 34634.403 NA 1566 916 0 NA NA 5793 1823 0 NA NA 6215 1867 128 NA NA 3692 874 146 NA 
1784754000.0 34634.404 NA 1424 241 NA NA NA 5737 926 NA NA NA 5923 247 NA NA NA 2814 283 NA NA 
1784754000.0 34634.712 NA 1506 769 0 NA NA 2760 1604 0 NA NA 6208 1534 140 NA NA 3355 681 156 NA 
1784754000.0 34634.713 NA 1498 781 0 NA NA 2730 1640 0 NA NA 6300 1840 136 NA NA 3752 762 156 NA 
1784754000.0 34634.7503 NA 1607 0 NA NA NA 5724 0 NA NA NA 8245 108 NA NA NA 3637 129 NA NA 
1784754000.0 34634.751 NA 1548 0 NA NA NA 5554 0 NA NA NA 7024 104 NA NA NA 3483 126 NA NA 
