Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 141.044406 NA 213 198 0 NA NA 291 774 0 NA NA 294 616 64 NA NA 172 281 82 NA 
1786741200.0 141.044407 NA 214 212 0 NA NA 293 780 0 NA NA 273 707 78 NA NA 160 313 101 NA 
1786741200.0 141.044408 NA 216 150 NA NA NA 309 709 NA NA NA 301 98 NA NA NA 174 115 NA NA 
1786741200.0 141.044412 NA 214 179 0 NA NA 298 729 0 NA NA 293 200 66 NA NA 178 195 86 NA 
1786741200.0 141.044413 NA 212 178 0 NA NA 305 730 0 NA NA 288 255 74 NA NA 169 201 94 NA 
1786741200.0 141.044414 NA 213 122 NA NA NA 293 629 NA NA NA 296 74 NA NA NA 171 94 NA NA 
1786741200.0 141.044422 NA 212 176 0 NA NA 300 701 0 NA NA 286 236 67 NA NA 172 183 85 NA 
1786741200.0 141.044423 NA 215 176 0 NA NA 307 707 0 NA NA 296 234 76 NA NA 173 184 98 NA 
1786741200.0 141.044424 NA 211 120 NA NA NA 288 628 NA NA NA 291 75 NA NA NA 168 92 NA NA 
1786741200.0 141.044483 NA 263 0 NA NA NA 845 0 NA NA NA 580 104 NA NA NA 312 127 NA NA 
1786741200.0 160.03502 130 237 115 493 189 180 331 155 1090 260 842 131 84 551 175 573 130 111 609 188 
1786741200.0 18434.402 157 650 296 0 NA 203 1311 907 0 NA 1217 701 299 97 NA 642 496 293 114 NA 
1786741200.0 18434.403 157 649 302 0 NA 205 1326 920 0 NA 1239 695 315 114 NA 649 556 299 132 NA 
1786741200.0 18434.404 156 629 162 NA NA 203 1320 718 NA NA 1238 714 130 NA NA 647 523 157 NA NA 
1786741200.0 18434.406 157 646 301 0 NA 217 1343 926 0 NA 1239 689 313 115 NA 649 486 300 137 NA 
1786741200.0 18434.407 156 650 304 0 NA 215 1363 923 0 NA 1273 717 305 106 NA 660 526 298 125 NA 
1786741200.0 18434.408 156 626 164 NA NA 202 1313 723 NA NA 1213 699 128 NA NA 627 495 148 NA NA 
1786741200.0 18434.412 160 651 271 0 NA 211 1321 894 0 NA 1249 702 295 68 NA 650 507 290 86 NA 
1786741200.0 18434.413 157 644 274 0 NA 208 1319 890 0 NA 1229 698 298 72 NA 639 497 290 91 NA 
1786741200.0 18434.422 157 652 269 0 NA 204 1354 865 0 NA 1221 709 286 63 NA 635 505 272 78 NA 
1786741200.0 18434.423 156 652 276 0 NA 203 1345 868 0 NA 1222 700 300 64 NA 636 496 290 85 NA 
1786741200.0 18434.424 156 629 167 NA NA 215 1319 688 NA NA 1213 712 157 NA NA 644 521 160 NA NA 
1786741200.0 18450.402 153 627 291 0 NA 199 1299 909 0 NA 759 636 292 93 NA 513 482 284 112 NA 
1786741200.0 18450.403 153 634 297 0 NA 207 1301 912 0 NA 769 646 288 104 NA 527 484 286 126 NA 
1786741200.0 18450.404 154 609 164 NA NA 207 1294 709 NA NA 787 642 119 NA NA 531 476 142 NA NA 
1786741200.0 18450.406 153 629 292 0 NA 197 1284 910 0 NA 777 644 296 96 NA 521 488 294 117 NA 
1786741200.0 18450.407 153 635 300 0 NA 196 1319 917 0 NA 769 639 291 99 NA 520 470 286 117 NA 
1786741200.0 18450.408 152 610 162 NA NA 194 1280 716 NA NA 789 633 118 NA NA 534 466 139 NA NA 
1786741200.0 18461.402 131 613 278 0 NA 174 1279 885 0 NA 435 630 266 83 NA 401 469 268 99 NA 
1786741200.0 37634.402 255 723 427 0 NA 322 4465 1084 0 NA 2032 924 469 101 NA 859 562 408 121 NA 
1786741200.0 37634.4021 255 722 444 0 NA 323 4413 1146 0 NA 2013 914 466 100 NA 841 536 413 120 NA 
1786741200.0 37634.403 256 724 458 0 NA 326 4412 1181 0 NA 2056 921 473 111 NA 857 526 414 129 NA 
1786741200.0 37634.404 255 707 234 NA NA 319 4356 900 NA NA 2030 888 260 NA NA 865 511 298 NA NA 
1786741200.0 37634.406 254 732 462 0 NA 321 4410 1143 0 NA 2011 888 477 99 NA 849 517 418 118 NA 
1786741200.0 37634.612 254 337 262 0 NA 324 443 822 0 NA 2003 3091 411 90 NA 851 2892 258 111 NA 
1786741200.0 37634.712 254 705 375 0 NA 324 1420 926 0 NA 2000 923 446 114 NA 850 543 407 131 NA 
1786741200.0 37634.713 256 701 375 0 NA 322 1428 936 0 NA 2032 897 470 122 NA 847 514 433 140 NA 
1786741200.0 37634.7503 256 767 0 NA NA 321 4547 0 NA NA 2075 1099 96 NA NA 877 604 116 NA NA 
1786741200.0 37634.751 255 737 0 NA NA 320 4415 0 NA NA 2022 1015 95 NA NA 855 586 117 NA NA 
1786741200.0 37661.402 156 675 373 0 NA 203 4317 965 0 NA 415 786 409 76 NA 381 497 382 96 NA 
1786741200.0 37661.751 157 662 0 NA NA 203 1281 0 NA NA 414 878 83 NA NA 380 545 100 NA NA 
1786741200.0 37834.402 256 0 NA NA NA 321 0 NA NA NA 2086 0 NA NA NA 1225 0 NA NA NA 
1786741200.0 37834.4021 254 0 NA NA NA 321 0 NA NA NA 2091 0 NA NA NA 1215 0 NA NA NA 
1786741200.0 37834.403 255 0 NA NA NA 320 0 NA NA NA 2097 0 NA NA NA 1216 0 NA NA NA 
1786741200.0 37834.404 254 0 NA NA NA 316 0 NA NA NA 2037 0 NA NA NA 855 0 NA NA NA 
1786741200.0 37834.712 256 0 NA NA NA 320 0 NA NA NA 2095 0 NA NA NA 886 0 NA NA NA 
1786741200.0 37834.713 254 0 NA NA NA 323 0 NA NA NA 2055 0 NA NA NA 1214 0 NA NA NA 
1786741200.0 37834.7503 255 0 NA NA NA 320 0 NA NA NA 2032 0 NA NA NA 861 0 NA NA NA 
1786741200.0 37834.751 255 0 NA NA NA 324 0 NA NA NA 2032 0 NA NA NA 861 0 NA NA NA 
