Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 141.044406 NA 211 194 0 NA NA 296 764 0 NA NA 298 550 61 NA NA 176 268 79 NA 
1786831200.0 141.044407 NA 214 208 0 NA NA 304 775 0 NA NA 295 682 74 NA NA 173 303 93 NA 
1786831200.0 141.044408 NA 213 149 NA NA NA 302 703 NA NA NA 300 98 NA NA NA 177 113 NA NA 
1786831200.0 141.044412 NA 212 176 0 NA NA 293 732 0 NA NA 297 204 68 NA NA 172 186 87 NA 
1786831200.0 141.044413 NA 211 179 0 NA NA 294 736 0 NA NA 300 250 74 NA NA 173 200 94 NA 
1786831200.0 141.044414 NA 213 121 NA NA NA 291 630 NA NA NA 284 75 NA NA NA 189 94 NA NA 
1786831200.0 141.044422 NA 212 176 0 NA NA 302 697 0 NA NA 303 235 69 NA NA 175 184 90 NA 
1786831200.0 141.044423 NA 213 177 0 NA NA 297 699 0 NA NA 296 237 73 NA NA 176 197 95 NA 
1786831200.0 141.044424 NA 212 119 NA NA NA 292 630 NA NA NA 305 77 NA NA NA 190 97 NA NA 
1786831200.0 141.044483 NA 261 0 NA NA NA 854 0 NA NA NA 561 106 NA NA NA 303 131 NA NA 
1786831200.0 160.03502 130 235 116 494 187 169 318 157 1092 261 849 130 82 547 174 578 126 108 558 194 
1786831200.0 18434.402 155 651 293 0 NA 208 1325 909 0 NA 1232 703 323 105 NA 661 504 312 125 NA 
1786831200.0 18434.403 156 644 306 0 NA 204 1311 919 0 NA 1193 707 301 109 NA 631 525 289 130 NA 
1786831200.0 18434.404 156 626 163 NA NA 210 1329 716 NA NA 1209 687 128 NA NA 642 501 148 NA NA 
1786831200.0 18434.406 157 646 298 0 NA 205 1327 908 0 NA 1209 685 298 104 NA 640 483 286 123 NA 
1786831200.0 18434.407 155 646 305 0 NA 205 1320 924 0 NA 1243 704 318 111 NA 646 508 303 129 NA 
1786831200.0 18434.408 156 628 163 NA NA 211 1315 715 NA NA 1189 702 130 NA NA 631 503 150 NA NA 
1786831200.0 18434.412 156 647 274 0 NA 203 1333 882 0 NA 1208 699 282 72 NA 646 496 282 93 NA 
1786831200.0 18434.413 157 651 275 0 NA 212 1326 891 0 NA 1228 696 297 68 NA 649 513 294 85 NA 
1786831200.0 18434.422 156 648 265 0 NA 202 1306 854 0 NA 1189 688 289 65 NA 628 502 275 84 NA 
1786831200.0 18434.423 156 647 270 0 NA 215 1317 869 0 NA 1226 690 282 67 NA 646 503 270 89 NA 
1786831200.0 18434.424 155 628 165 NA NA 205 1319 690 NA NA 1229 699 161 NA NA 642 496 188 NA NA 
1786831200.0 18450.402 153 629 288 0 NA 200 1299 903 0 NA 760 643 295 94 NA 515 480 291 114 NA 
1786831200.0 18450.403 154 630 300 0 NA 200 1300 910 0 NA 762 639 288 107 NA 523 475 287 127 NA 
1786831200.0 18450.404 152 609 163 NA NA 207 1304 717 NA NA 763 652 125 NA NA 525 497 149 NA NA 
1786831200.0 18450.406 151 632 293 0 NA 205 1301 910 0 NA 781 641 298 99 NA 525 474 294 119 NA 
1786831200.0 18450.407 153 630 298 0 NA 200 1300 916 0 NA 766 647 298 102 NA 517 484 292 120 NA 
1786831200.0 18450.408 156 608 162 NA NA 206 1287 718 NA NA 774 629 126 NA NA 524 466 150 NA NA 
1786831200.0 18461.402 138 612 278 0 NA 180 1314 877 0 NA 430 629 266 82 NA 400 477 272 99 NA 
1786831200.0 37634.402 255 728 441 0 NA 321 4426 1106 0 NA 2059 884 469 100 NA 862 521 408 116 NA 
1786831200.0 37634.4021 254 725 445 0 NA 322 4390 1153 0 NA 2019 904 449 97 NA 854 527 402 114 NA 
1786831200.0 37634.403 253 727 447 0 NA 322 4391 1134 0 NA 2040 876 458 110 NA 857 511 405 128 NA 
1786831200.0 37634.404 254 711 235 NA NA 322 4365 901 NA NA 2075 899 256 NA NA 866 521 291 NA NA 
1786831200.0 37634.406 254 726 447 0 NA 319 4389 1130 0 NA 1993 898 447 99 NA 851 525 402 121 NA 
1786831200.0 37634.612 255 337 258 0 NA 327 433 820 0 NA 2010 3098 408 87 NA 861 2899 254 106 NA 
1786831200.0 37634.712 254 707 375 0 NA 320 1411 935 0 NA 2030 924 462 120 NA 845 529 419 137 NA 
1786831200.0 37634.713 254 705 372 0 NA 324 1412 923 0 NA 2057 928 460 120 NA 851 526 435 138 NA 
1786831200.0 37634.7503 253 767 0 NA NA 320 4506 0 NA NA 2044 1089 96 NA NA 861 599 114 NA NA 
1786831200.0 37634.751 254 740 0 NA NA 321 4396 0 NA NA 2042 1034 91 NA NA 851 581 109 NA NA 
1786831200.0 37661.402 157 669 379 0 NA 200 4297 975 0 NA 412 795 428 71 NA 380 499 419 89 NA 
1786831200.0 37661.751 157 663 0 NA NA 201 1308 0 NA NA 412 885 82 NA NA 380 543 98 NA NA 
1786831200.0 37834.402 253 0 NA NA NA 322 0 NA NA NA 2088 0 NA NA NA 1060 0 NA NA NA 
1786831200.0 37834.4021 253 0 NA NA NA 322 0 NA NA NA 2075 0 NA NA NA 1058 0 NA NA NA 
1786831200.0 37834.403 252 0 NA NA NA 322 0 NA NA NA 2071 0 NA NA NA 1059 0 NA NA NA 
1786831200.0 37834.404 253 0 NA NA NA 318 0 NA NA NA 2033 0 NA NA NA 878 0 NA NA NA 
1786831200.0 37834.712 254 0 NA NA NA 321 0 NA NA NA 2086 0 NA NA NA 887 0 NA NA NA 
1786831200.0 37834.713 254 0 NA NA NA 322 0 NA NA NA 2066 0 NA NA NA 1060 0 NA NA NA 
1786831200.0 37834.7503 254 0 NA NA NA 324 0 NA NA NA 2068 0 NA NA NA 881 0 NA NA NA 
1786831200.0 37834.751 255 0 NA NA NA 321 0 NA NA NA 2000 0 NA NA NA 853 0 NA NA NA 
