Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 141.044406 NA 211 196 0 NA NA 294 768 0 NA NA 280 562 63 NA NA 161 269 80 NA 
1783717200.0 141.044407 NA 215 210 0 NA NA 303 776 0 NA NA 282 619 74 NA NA 161 287 93 NA 
1783717200.0 141.044408 NA 212 151 NA NA NA 290 705 NA NA NA 293 97 NA NA NA 173 114 NA NA 
1783717200.0 141.044412 NA 214 181 0 NA NA 294 737 0 NA NA 291 204 72 NA NA 170 182 91 NA 
1783717200.0 141.044413 NA 214 177 0 NA NA 306 731 0 NA NA 297 248 74 NA NA 181 197 93 NA 
1783717200.0 141.044414 NA 214 122 NA NA NA 301 631 NA NA NA 302 81 NA NA NA 173 102 NA NA 
1783717200.0 141.044422 NA 215 177 0 NA NA 304 698 0 NA NA 300 233 68 NA NA 174 190 88 NA 
1783717200.0 141.044423 NA 212 177 0 NA NA 293 698 0 NA NA 296 238 77 NA NA 167 183 99 NA 
1783717200.0 141.044424 NA 213 116 NA NA NA 295 624 NA NA NA 279 79 NA NA NA 167 102 NA NA 
1783717200.0 141.044483 NA 264 0 NA NA NA 863 0 NA NA NA 576 104 NA NA NA 298 128 NA NA 
1783717200.0 160.03502 129 234 112 492 186 180 335 157 1080 264 847 131 85 551 177 580 137 116 553 198 
1783717200.0 18434.402 151 646 297 0 NA 203 1321 914 0 NA 1210 695 303 98 NA 631 521 294 116 NA 
1783717200.0 18434.403 152 649 303 0 NA 202 1318 926 0 NA 1214 698 314 111 NA 655 542 305 128 NA 
1783717200.0 18434.404 151 627 165 NA NA 202 1315 712 NA NA 1210 686 129 NA NA 648 485 150 NA NA 
1783717200.0 18434.406 153 649 297 0 NA 201 1324 919 0 NA 1211 693 314 107 NA 630 494 304 124 NA 
1783717200.0 18434.407 151 653 305 0 NA 208 1324 927 0 NA 1203 700 317 108 NA 645 501 301 127 NA 
1783717200.0 18434.408 152 624 165 NA NA 207 1316 711 NA NA 1195 692 124 NA NA 632 489 142 NA NA 
1783717200.0 18434.412 152 648 273 0 NA 198 1342 897 0 NA 1216 701 281 72 NA 646 512 276 94 NA 
1783717200.0 18434.413 152 654 272 0 NA 203 1312 887 0 NA 1234 700 278 71 NA 651 512 277 87 NA 
1783717200.0 18434.422 152 651 266 0 NA 201 1343 867 0 NA 1209 704 277 64 NA 633 505 265 81 NA 
1783717200.0 18434.423 152 649 268 0 NA 198 1308 868 0 NA 1198 701 290 64 NA 638 515 276 81 NA 
1783717200.0 18434.424 152 632 167 NA NA 199 1310 685 NA NA 1221 691 163 NA NA 644 498 184 NA NA 
1783717200.0 18450.402 151 628 291 0 NA 198 1308 913 0 NA 768 642 290 96 NA 519 491 286 112 NA 
1783717200.0 18450.403 149 630 301 0 NA 210 1309 917 0 NA 757 647 283 102 NA 512 519 277 122 NA 
1783717200.0 18450.404 151 614 163 NA NA 195 1290 716 NA NA 773 640 121 NA NA 520 482 139 NA NA 
1783717200.0 18450.406 151 633 291 0 NA 206 1307 912 0 NA 756 631 284 100 NA 518 490 281 122 NA 
1783717200.0 18450.407 155 635 297 0 NA 208 1314 925 0 NA 777 643 299 98 NA 523 510 290 116 NA 
1783717200.0 18450.408 150 609 165 NA NA 201 1305 719 NA NA 780 633 123 NA NA 519 479 141 NA NA 
1783717200.0 18461.402 133 615 276 0 NA 176 1309 881 0 NA 432 634 277 81 NA 402 511 275 98 NA 
1783717200.0 34434.402 225 729 455 0 NA 281 4396 1115 0 NA 2227 974 502 101 NA 1034 544 419 116 NA 
