Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 141.044406 NA 214 196 0 NA NA 295 770 0 NA NA 297 557 63 NA NA 168 270 81 NA 
1787130000.0 141.044407 NA 215 208 0 NA NA 298 776 0 NA NA 284 618 78 NA NA 168 291 98 NA 
1787130000.0 141.044408 NA 211 151 NA NA NA 294 707 NA NA NA 299 98 NA NA NA 182 110 NA NA 
1787130000.0 141.044412 NA 213 181 0 NA NA 297 734 0 NA NA 295 210 68 NA NA 174 181 88 NA 
1787130000.0 141.044413 NA 213 180 0 NA NA 306 729 0 NA NA 284 245 79 NA NA 171 194 99 NA 
1787130000.0 141.044414 NA 215 122 NA NA NA 300 631 NA NA NA 284 75 NA NA NA 178 96 NA NA 
1787130000.0 141.044422 NA 212 178 0 NA NA 300 702 0 NA NA 302 243 65 NA NA 192 201 84 NA 
1787130000.0 141.044423 NA 213 177 0 NA NA 301 700 0 NA NA 305 239 77 NA NA 203 201 96 NA 
1787130000.0 141.044424 NA 214 120 NA NA NA 295 629 NA NA NA 303 74 NA NA NA 184 97 NA NA 
1787130000.0 141.044483 NA 262 0 NA NA NA 848 0 NA NA NA 571 105 NA NA NA 300 130 NA NA 
1787130000.0 160.03502 130 233 113 496 188 171 329 156 1088 259 848 126 87 549 175 580 131 118 573 184 
1787130000.0 18434.402 157 652 299 0 NA 202 1333 918 0 NA 1252 697 297 98 NA 655 496 286 120 NA 
1787130000.0 18434.403 155 649 307 0 NA 214 1332 929 0 NA 1224 699 304 108 NA 742 532 312 127 NA 
1787130000.0 18434.404 156 626 163 NA NA 206 1311 718 NA NA 1226 692 129 NA NA 639 496 152 NA NA 
1787130000.0 18434.406 156 651 299 0 NA 205 1349 917 0 NA 1208 695 321 109 NA 649 495 312 129 NA 
1787130000.0 18434.407 157 646 306 0 NA 209 1326 925 0 NA 1225 683 323 106 NA 649 497 308 123 NA 
1787130000.0 18434.408 157 628 164 NA NA 213 1301 720 NA NA 1217 701 132 NA NA 643 499 155 NA NA 
1787130000.0 18434.412 157 648 274 0 NA 216 1322 895 0 NA 1227 689 283 71 NA 648 488 286 90 NA 
1787130000.0 18434.413 157 648 273 0 NA 214 1319 892 0 NA 1202 688 297 68 NA 634 502 290 85 NA 
1787130000.0 18434.422 157 647 267 0 NA 216 1331 866 0 NA 1209 693 280 64 NA 639 490 273 80 NA 
1787130000.0 18434.423 156 642 269 0 NA 218 1327 861 0 NA 1248 692 282 67 NA 658 496 270 83 NA 
1787130000.0 18434.424 158 627 167 NA NA 208 1319 688 NA NA 1230 690 165 NA NA 649 521 170 NA NA 
1787130000.0 18450.402 152 630 289 0 NA 200 1322 908 0 NA 765 643 278 96 NA 525 483 275 116 NA 
1787130000.0 18450.403 153 628 299 0 NA 201 1320 917 0 NA 773 643 283 109 NA 518 490 279 131 NA 
1787130000.0 18450.404 152 610 165 NA NA 199 1286 721 NA NA 794 634 122 NA NA 536 501 143 NA NA 
1787130000.0 18450.406 153 633 293 0 NA 200 1331 910 0 NA 769 630 294 100 NA 523 471 286 120 NA 
1787130000.0 18450.407 152 634 301 0 NA 196 1316 928 0 NA 783 638 285 103 NA 522 472 282 119 NA 
1787130000.0 18450.408 152 615 163 NA NA 197 1303 713 NA NA 765 626 123 NA NA 522 475 141 NA NA 
1787130000.0 18461.402 143 614 276 0 NA 183 1301 872 0 NA 429 632 279 83 NA 400 477 283 103 NA 
1787130000.0 37634.402 NA 733 444 0 NA NA 4403 1108 0 NA NA 926 458 84 NA NA 543 404 104 NA 
1787130000.0 37634.4021 NA 733 431 0 NA NA 4434 1193 0 NA NA 914 472 86 NA NA 534 423 103 NA 
1787130000.0 37634.403 NA 734 439 0 NA NA 4382 1151 0 NA NA 891 455 89 NA NA 520 405 110 NA 
1787130000.0 37634.404 NA 715 233 NA NA NA 4408 900 NA NA NA 880 249 NA NA NA 549 288 NA NA 
1787130000.0 37634.406 NA 736 470 0 NA NA 4389 1170 0 NA NA 909 454 90 NA NA 530 409 107 NA 
1787130000.0 37634.612 NA 341 257 0 NA NA 450 824 0 NA NA 2700 431 91 NA NA 2548 266 111 NA 
1787130000.0 37634.712 NA 716 375 0 NA NA 1398 981 0 NA NA 915 460 98 NA NA 530 421 114 NA 
1787130000.0 37634.713 NA 713 376 0 NA NA 1437 974 0 NA NA 888 464 98 NA NA 518 433 116 NA 
