Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 141.044406 NA 213 200 0 NA NA 298 764 0 NA NA 280 557 65 NA NA 170 270 82 NA 
1784710800.0 141.044407 NA 213 210 0 NA NA 297 777 0 NA NA 295 650 77 NA NA 164 300 99 NA 
1784710800.0 141.044408 NA 215 150 NA NA NA 309 709 NA NA NA 276 98 NA NA NA 165 116 NA NA 
1784710800.0 141.044412 NA 218 176 0 NA NA 301 734 0 NA NA 293 211 68 NA NA 175 208 89 NA 
1784710800.0 141.044413 NA 213 183 0 NA NA 295 734 0 NA NA 299 241 74 NA NA 179 202 96 NA 
1784710800.0 141.044414 NA 216 117 NA NA NA 302 626 NA NA NA 297 75 NA NA NA 174 93 NA NA 
1784710800.0 141.044422 NA 216 176 0 NA NA 308 697 0 NA NA 280 235 67 NA NA 170 208 86 NA 
1784710800.0 141.044423 NA 214 176 0 NA NA 295 700 0 NA NA 273 236 73 NA NA 164 191 96 NA 
1784710800.0 141.044424 NA 216 120 NA NA NA 304 629 NA NA NA 302 74 NA NA NA 176 92 NA NA 
1784710800.0 141.044483 NA 264 0 NA NA NA 854 0 NA NA NA 591 99 NA NA NA 319 126 NA NA 
1784710800.0 160.03502 130 233 116 494 187 174 329 155 1114 266 847 130 88 562 178 579 178 118 591 193 
1784710800.0 18434.402 152 650 297 0 NA 198 1309 911 0 NA 1195 691 305 97 NA 629 541 297 118 NA 
1784710800.0 18434.403 151 653 307 0 NA 207 1340 935 0 NA 1199 690 327 112 NA 632 587 317 133 NA 
1784710800.0 18434.404 151 629 164 NA NA 201 1322 712 NA NA 1196 694 131 NA NA 631 521 155 NA NA 
1784710800.0 18434.406 152 655 295 0 NA 201 1333 927 0 NA 1189 685 313 109 NA 628 560 312 129 NA 
1784710800.0 18434.407 151 653 309 0 NA 206 1339 932 0 NA 1220 700 318 105 NA 716 570 308 127 NA 
1784710800.0 18434.408 151 630 166 NA NA 204 1312 723 NA NA 1236 694 129 NA NA 645 522 153 NA NA 
1784710800.0 18434.412 151 656 273 0 NA 209 1329 888 0 NA 1215 692 289 73 NA 633 551 285 94 NA 
1784710800.0 18434.413 152 644 279 0 NA 197 1308 895 0 NA 1214 698 293 71 NA 637 549 290 95 NA 
1784710800.0 18434.422 151 654 267 0 NA 202 1332 870 0 NA 1225 692 290 64 NA 640 519 284 83 NA 
1784710800.0 18434.423 151 654 270 0 NA 200 1327 874 0 NA 1204 694 290 68 NA 645 523 281 85 NA 
1784710800.0 18434.424 150 627 167 NA NA 206 1302 693 NA NA 1219 694 163 NA NA 652 544 176 NA NA 
1784710800.0 18450.402 150 635 291 0 NA 197 1308 903 0 NA 767 634 292 90 NA 525 527 292 113 NA 
1784710800.0 18450.403 149 633 303 0 NA 208 1324 920 0 NA 760 644 287 105 NA 519 549 290 129 NA 
1784710800.0 18450.404 151 613 163 NA NA 200 1273 719 NA NA 779 652 122 NA NA 527 554 146 NA NA 
1784710800.0 18450.406 152 632 293 0 NA 207 1294 907 0 NA 780 637 280 102 NA 534 533 284 121 NA 
1784710800.0 18450.407 155 632 297 0 NA 207 1314 918 0 NA 758 646 297 103 NA 515 538 292 125 NA 
1784710800.0 18450.408 150 612 163 NA NA 207 1281 720 NA NA 764 631 121 NA NA 517 508 149 NA NA 
1784710800.0 18461.402 133 610 276 0 NA 176 1302 886 0 NA 432 632 267 80 NA 399 519 275 103 NA 
1784710800.0 34434.402 NA 736 435 0 NA NA 4392 1086 0 NA NA 991 517 97 NA NA 558 420 116 NA 
1784710800.0 34434.4021 NA 733 421 0 NA NA 4394 1130 0 NA NA 990 525 98 NA NA 550 432 116 NA 
1784710800.0 34434.403 NA 735 440 0 NA NA 4459 1129 0 NA NA 952 517 109 NA NA 537 426 131 NA 
1784710800.0 34434.404 NA 714 234 NA NA NA 4386 895 NA NA NA 945 258 NA NA NA 541 303 NA NA 
1784710800.0 34434.406 NA 729 453 0 NA NA 4410 1157 0 NA NA 994 506 103 NA NA 570 412 122 NA 
1784710800.0 34434.612 NA 344 252 0 NA NA 412 814 0 NA NA 3171 458 125 NA NA 2929 282 149 NA 
1784710800.0 34434.712 NA 708 369 0 NA NA 1371 927 0 NA NA 963 525 117 NA NA 535 434 138 NA 
1784710800.0 34434.713 NA 714 372 0 NA NA 1396 933 0 NA NA 977 534 120 NA NA 546 433 138 NA 
1784710800.0 34434.7503 NA 782 0 NA NA NA 4512 0 NA NA NA 1167 100 NA NA NA 608 123 NA NA 
1784710800.0 34434.751 NA 742 0 NA NA NA 4401 0 NA NA NA 1106 95 NA NA NA 583 114 NA NA 
1784710800.0 34461.402 NA 669 360 0 NA NA 4319 941 0 NA NA 852 451 77 NA NA 514 402 98 NA 
1784710800.0 34461.751 NA 665 0 NA NA NA 1316 0 NA NA NA 916 83 NA NA NA 535 105 NA NA 
1784710800.0 34634.402 NA 1436 895 0 NA NA 5674 1719 0 NA NA 5984 1821 127 NA NA 3543 829 144 NA 
1784710800.0 34634.4021 NA 1421 914 0 NA NA 5662 1876 0 NA NA 6175 1709 120 NA NA 3366 777 140 NA 
1784710800.0 34634.403 NA 1637 911 0 NA NA 5712 1773 0 NA NA 5979 1830 130 NA NA 3483 875 149 NA 
1784710800.0 34634.404 NA 1675 243 NA NA NA 5843 928 NA NA NA 6353 266 NA NA NA 3154 306 NA NA 
1784710800.0 34634.712 NA 1624 751 0 NA NA 2797 1595 0 NA NA 5871 1549 135 NA NA 2921 686 155 NA 
1784710800.0 34634.713 NA 1638 771 0 NA NA 2711 1619 0 NA NA 6215 1827 140 NA NA 3881 746 160 NA 
1784710800.0 34634.7503 NA 1828 0 NA NA NA 6002 0 NA NA NA 8629 106 NA NA NA 3875 125 NA NA 
1784710800.0 34634.751 NA 1497 0 NA NA NA 5698 0 NA NA NA 7020 103 NA NA NA 3329 126 NA NA 
