Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 141.044406 NA 210 194 0 NA NA 300 769 0 NA NA 293 548 63 NA NA 167 272 81 NA 
1781992800.0 141.044407 NA 212 207 0 NA NA 301 779 0 NA NA 301 688 77 NA NA 176 309 96 NA 
1781992800.0 141.044408 NA 218 150 NA NA NA 308 703 NA NA NA 294 97 NA NA NA 182 113 NA NA 
1781992800.0 141.044412 NA 213 178 0 NA NA 300 728 0 NA NA 292 206 69 NA NA 170 185 89 NA 
1781992800.0 141.044413 NA 211 174 0 NA NA 294 725 0 NA NA 291 237 76 NA NA 170 191 97 NA 
1781992800.0 141.044414 NA 218 122 NA NA NA 302 632 NA NA NA 300 78 NA NA NA 172 99 NA NA 
1781992800.0 141.044422 NA 217 176 0 NA NA 303 700 0 NA NA 297 240 67 NA NA 173 184 88 NA 
1781992800.0 141.044423 NA 212 176 0 NA NA 296 700 0 NA NA 299 233 73 NA NA 169 197 94 NA 
1781992800.0 141.044424 NA 217 119 NA NA NA 304 627 NA NA NA 298 77 NA NA NA 173 94 NA NA 
1781992800.0 141.044483 NA 263 0 NA NA NA 846 0 NA NA NA 557 103 NA NA NA 308 124 NA NA 
1781992800.0 160.03502 131 231 113 495 186 172 330 150 1101 256 846 128 86 551 175 578 121 117 564 186 
1781992800.0 18434.402 151 645 294 0 NA 196 1317 919 0 NA 1198 690 305 97 NA 631 489 293 114 NA 
1781992800.0 18434.403 150 648 304 0 NA 200 1326 930 0 NA 1237 705 306 109 NA 664 524 292 129 NA 
1781992800.0 18434.404 151 629 164 NA NA 200 1319 717 NA NA 1214 691 127 NA NA 637 496 145 NA NA 
1781992800.0 18434.406 152 610 297 0 NA 198 1316 916 0 NA 1212 699 295 109 NA 639 491 286 127 NA 
1781992800.0 18434.407 150 650 305 0 NA 198 1321 926 0 NA 1200 696 304 111 NA 632 498 312 131 NA 
1781992800.0 18434.408 151 629 163 NA NA 198 1294 717 NA NA 1216 689 126 NA NA 630 485 145 NA NA 
1781992800.0 18434.412 151 655 274 0 NA 200 1308 900 0 NA 1225 686 291 71 NA 644 501 286 88 NA 
1781992800.0 18434.413 151 651 274 0 NA 196 1326 888 0 NA 1197 694 283 69 NA 637 485 291 89 NA 
1781992800.0 18434.422 151 654 268 0 NA 206 1347 866 0 NA 1208 708 280 63 NA 645 522 265 81 NA 
1781992800.0 18434.423 155 646 267 0 NA 206 1339 862 0 NA 1208 692 278 64 NA 634 490 268 79 NA 
1781992800.0 18434.424 150 625 165 NA NA 197 1299 687 NA NA 1228 686 164 NA NA 652 499 169 NA NA 
1781992800.0 18450.402 150 632 291 0 NA 197 1287 910 0 NA 774 633 280 92 NA 519 471 278 110 NA 
1781992800.0 18450.403 149 628 297 0 NA 207 1312 920 0 NA 767 645 303 106 NA 524 502 298 124 NA 
1781992800.0 18450.404 150 607 162 NA NA 193 1278 712 NA NA 775 637 123 NA NA 530 478 141 NA NA 
1781992800.0 18450.406 151 631 288 0 NA 206 1318 905 0 NA 767 638 296 96 NA 520 472 289 114 NA 
1781992800.0 18450.407 150 605 301 0 NA 209 1321 919 0 NA 774 643 294 99 NA 527 506 285 119 NA 
