Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 141.044406 NA 212 197 0 NA NA 294 770 0 NA NA 278 695 63 NA NA 168 304 82 NA 
1782118800.0 141.044407 NA 212 207 0 NA NA 299 777 0 NA NA 298 734 79 NA NA 161 322 100 NA 
1782118800.0 141.044408 NA 214 151 NA NA NA 297 706 NA NA NA 299 100 NA NA NA 171 118 NA NA 
1782118800.0 141.044412 NA 210 177 0 NA NA 297 733 0 NA NA 305 208 71 NA NA 178 194 91 NA 
1782118800.0 141.044413 NA 217 177 0 NA NA 303 731 0 NA NA 277 252 80 NA NA 164 204 101 NA 
1782118800.0 141.044414 NA 214 122 NA NA NA 297 629 NA NA NA 301 79 NA NA NA 183 98 NA NA 
1782118800.0 141.044422 NA 213 176 0 NA NA 298 701 0 NA NA 282 230 69 NA NA 170 187 93 NA 
1782118800.0 141.044423 NA 214 177 0 NA NA 293 705 0 NA NA 291 235 74 NA NA 182 185 96 NA 
1782118800.0 141.044424 NA 214 119 NA NA NA 304 631 NA NA NA 303 77 NA NA NA 174 96 NA NA 
1782118800.0 141.044483 NA 261 0 NA NA NA 844 0 NA NA NA 563 100 NA NA NA 300 128 NA NA 
1782118800.0 160.03502 138 236 116 496 186 184 342 155 1089 265 849 133 86 546 173 580 131 117 546 185 
1782118800.0 18434.402 153 642 298 0 NA 210 1318 907 0 NA 1222 700 307 99 NA 642 506 299 117 NA 
1782118800.0 18434.403 152 652 304 0 NA 201 1324 933 0 NA 1248 690 309 117 NA 655 516 306 140 NA 
1782118800.0 18434.404 151 624 163 NA NA 200 1310 723 NA NA 1211 699 131 NA NA 633 492 155 NA NA 
1782118800.0 18434.406 152 653 295 0 NA 199 1358 911 0 NA 1210 695 309 108 NA 637 504 298 126 NA 
1782118800.0 18434.407 152 652 305 0 NA 210 1347 928 0 NA 1215 695 317 110 NA 660 500 305 131 NA 
1782118800.0 18434.408 152 625 165 NA NA 200 1299 718 NA NA 1233 695 132 NA NA 644 487 152 NA NA 
1782118800.0 18434.412 151 647 276 0 NA 205 1326 892 0 NA 1245 697 284 73 NA 650 496 287 94 NA 
1782118800.0 18434.413 152 647 277 0 NA 198 1320 889 0 NA 1212 692 299 70 NA 633 487 294 89 NA 
1782118800.0 18434.422 153 648 269 0 NA 204 1326 873 0 NA 1209 696 289 66 NA 637 495 280 86 NA 
1782118800.0 18434.423 151 649 270 0 NA 198 1315 862 0 NA 1205 699 293 70 NA 635 501 284 92 NA 
1782118800.0 18434.424 153 622 165 NA NA 211 1306 689 NA NA 1234 693 166 NA NA 638 503 174 NA NA 
1782118800.0 18450.402 150 636 293 0 NA 194 1292 907 0 NA 774 639 281 94 NA 522 478 293 113 NA 
1782118800.0 18450.403 150 632 297 0 NA 205 1299 910 0 NA 778 633 283 103 NA 523 472 282 121 NA 
1782118800.0 18450.404 149 611 163 NA NA 207 1286 718 NA NA 757 622 120 NA NA 513 469 143 NA NA 
1782118800.0 18450.406 150 636 293 0 NA 204 1299 920 0 NA 763 642 293 100 NA 518 481 291 119 NA 
1782118800.0 18450.407 149 633 299 0 NA 197 1326 920 0 NA 769 635 290 101 NA 524 480 282 124 NA 
1782118800.0 18450.408 150 611 163 NA NA 196 1292 709 NA NA 780 642 126 NA NA 530 482 158 NA NA 
1782118800.0 18461.402 132 612 274 0 NA 176 1291 876 0 NA 437 639 280 85 NA 408 489 284 118 NA 
1782118800.0 34434.402 190 720 438 0 NA 248 4418 1097 0 NA 2336 960 510 102 NA 1056 543 415 122 NA 
1782118800.0 34434.4021 189 726 446 0 NA 244 4452 1201 0 NA 2345 959 508 98 NA 1039 527 418 116 NA 
1782118800.0 34434.403 192 723 448 0 NA 251 4392 1131 0 NA 2327 974 506 107 NA 1030 550 407 134 NA 
1782118800.0 34434.404 189 709 234 NA NA 246 4395 887 NA NA 2377 989 248 NA NA 1047 552 286 NA NA 
1782118800.0 34434.406 190 721 454 0 NA 248 4470 1138 0 NA 2405 951 507 100 NA 1050 533 427 121 NA 
1782118800.0 34434.612 190 318 240 0 NA 242 402 778 0 NA 2325 461 408 125 NA 1030 244 255 147 NA 
1782118800.0 34434.712 190 704 371 0 NA 251 1393 942 0 NA 2399 983 523 118 NA 1053 550 428 138 NA 
1782118800.0 34434.713 189 704 375 0 NA 243 1400 929 0 NA 2404 997 519 122 NA 1067 551 430 143 NA 
1782118800.0 34434.7503 191 769 0 NA NA 247 4535 0 NA NA 2387 1161 96 NA NA 1049 610 117 NA NA 
1782118800.0 34434.751 189 733 0 NA NA 243 4425 0 NA NA 2362 1132 96 NA NA 1053 586 116 NA NA 
1782118800.0 34461.402 146 665 370 0 NA 186 4319 963 0 NA 652 863 446 76 NA 549 516 403 97 NA 
1782118800.0 34461.751 146 654 0 NA NA 182 1268 0 NA NA 653 948 84 NA NA 552 550 102 NA NA 
1782118800.0 34634.402 190 0 NA NA NA 246 0 NA NA NA 2417 0 NA NA NA 1132 0 NA NA NA 
1782118800.0 34634.4021 153 0 NA NA NA 243 0 NA NA NA 2318 0 NA NA NA 1029 0 NA NA NA 
1782118800.0 34634.403 189 0 NA NA NA 246 0 NA NA NA 2418 0 NA NA NA 1128 0 NA NA NA 
1782118800.0 34634.404 156 0 NA NA NA 249 0 NA NA NA 2391 0 NA NA NA 1062 0 NA NA NA 
1782118800.0 34634.712 190 0 NA NA NA 245 0 NA NA NA 2400 0 NA NA NA 1128 0 NA NA NA 
1782118800.0 34634.713 188 0 NA NA NA 242 0 NA NA NA 2437 0 NA NA NA 1131 0 NA NA NA 
1782118800.0 34634.7503 157 0 NA NA NA 253 0 NA NA NA 2433 0 NA NA NA 1081 0 NA NA NA 
1782118800.0 34634.751 189 0 NA NA NA 242 0 NA NA NA 2445 0 NA NA NA 1066 0 NA NA NA 
