Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782810000.0 141.044406 NA 214 196 0 NA NA 293 761 0 NA NA 288 539 62 NA NA 169 261 79 NA 
1782810000.0 141.044407 NA 213 207 0 NA NA 289 775 0 NA NA 296 706 75 NA NA 172 305 96 NA 
1782810000.0 141.044408 NA 211 152 NA NA NA 294 708 NA NA NA 303 96 NA NA NA 172 112 NA NA 
1782810000.0 141.044412 NA 214 180 0 NA NA 307 729 0 NA NA 294 211 70 NA NA 180 186 90 NA 
1782810000.0 141.044413 NA 213 178 0 NA NA 300 734 0 NA NA 290 256 82 NA NA 169 199 101 NA 
1782810000.0 141.044414 NA 211 122 NA NA NA 293 631 NA NA NA 293 76 NA NA NA 169 95 NA NA 
1782810000.0 141.044422 NA 212 176 0 NA NA 293 698 0 NA NA 291 234 72 NA NA 185 186 91 NA 
1782810000.0 141.044423 NA 212 177 0 NA NA 291 698 0 NA NA 297 232 74 NA NA 185 180 91 NA 
1782810000.0 141.044424 NA 212 120 NA NA NA 294 628 NA NA NA 278 78 NA NA NA 166 97 NA NA 
1782810000.0 141.044483 NA 262 0 NA NA NA 860 0 NA NA NA 567 105 NA NA NA 325 135 NA NA 
1782810000.0 160.03502 128 235 114 493 188 182 327 153 1097 262 862 129 84 560 176 587 134 112 546 187 
1782810000.0 18434.402 152 648 297 0 NA 208 1331 916 0 NA 1229 686 310 101 NA 648 488 296 121 NA 
1782810000.0 18434.403 152 649 306 0 NA 197 1334 925 0 NA 1203 707 328 109 NA 638 540 314 139 NA 
1782810000.0 18434.404 151 632 162 NA NA 204 1306 712 NA NA 1219 686 130 NA NA 650 500 151 NA NA 
1782810000.0 18434.406 151 648 299 0 NA 201 1337 916 0 NA 1201 701 295 108 NA 642 514 303 125 NA 
1782810000.0 18434.407 152 653 304 0 NA 197 1358 926 0 NA 1193 694 318 108 NA 643 507 303 137 NA 
1782810000.0 18434.408 153 629 163 NA NA 201 1325 713 NA NA 1228 693 131 NA NA 648 512 152 NA NA 
1782810000.0 18434.412 151 654 272 0 NA 201 1357 894 0 NA 1193 699 293 71 NA 626 511 288 87 NA 
1782810000.0 18434.413 154 652 275 0 NA 199 1331 895 0 NA 1178 700 281 73 NA 627 516 276 91 NA 
1782810000.0 18434.422 151 654 265 0 NA 198 1325 860 0 NA 1225 701 280 63 NA 639 514 271 81 NA 
1782810000.0 18434.423 152 647 270 0 NA 201 1339 873 0 NA 1209 704 280 68 NA 635 511 269 87 NA 
1782810000.0 18434.424 151 631 167 NA NA 206 1324 689 NA NA 1205 697 168 NA NA 640 508 178 NA NA 
1782810000.0 18450.402 150 632 290 0 NA 195 1284 906 0 NA 755 638 297 91 NA 520 505 294 111 NA 
1782810000.0 18450.403 151 635 297 0 NA 198 1325 916 0 NA 771 644 297 106 NA 528 483 290 158 NA 
1782810000.0 18450.404 150 610 163 NA NA 197 1293 717 NA NA 769 648 119 NA NA 521 492 145 NA NA 
1782810000.0 18450.406 149 636 292 0 NA 197 1292 911 0 NA 777 647 279 97 NA 526 496 274 144 NA 
1782810000.0 18450.407 151 635 298 0 NA 200 1293 912 0 NA 761 643 282 101 NA 512 479 276 118 NA 
1782810000.0 18450.408 149 612 164 NA NA 195 1270 715 NA NA 777 637 127 NA NA 532 506 148 NA NA 
1782810000.0 18461.402 134 616 277 0 NA 186 1303 884 0 NA 425 634 268 80 NA 398 493 267 99 NA 
1782810000.0 34434.402 225 727 467 0 NA 280 4451 1152 0 NA 2220 971 484 96 NA 1034 552 415 131 NA 
1782810000.0 34434.4021 226 724 462 0 NA 279 4403 1222 0 NA 2208 974 501 101 NA 1007 552 415 122 NA 
1782810000.0 34434.403 224 729 450 0 NA 277 4452 1166 0 NA 2207 986 505 109 NA 1003 549 415 129 NA 
1782810000.0 34434.404 223 711 233 NA NA 278 4384 900 NA NA 2237 967 261 NA NA 1036 545 301 NA NA 
1782810000.0 34434.406 224 727 465 0 NA 277 4413 1146 0 NA 2195 938 502 104 NA 1002 532 410 123 NA 
1782810000.0 34434.612 225 309 241 0 NA 279 391 778 0 NA 2220 481 401 124 NA 1023 238 254 141 NA 
1782810000.0 34434.712 226 712 372 0 NA 279 1454 941 0 NA 2249 956 525 114 NA 1034 536 448 133 NA 
1782810000.0 34434.713 225 708 373 0 NA 282 1449 926 0 NA 2234 967 512 112 NA 1028 550 423 132 NA 
1782810000.0 34434.7503 225 774 0 NA NA 278 4522 0 NA NA 2213 1127 100 NA NA 1008 592 119 NA NA 
1782810000.0 34434.751 227 741 0 NA NA 285 4415 0 NA NA 2255 1110 96 NA NA 1023 591 117 NA NA 
1782810000.0 34461.402 146 670 377 0 NA 183 4292 968 0 NA 653 813 456 72 NA 551 495 400 94 NA 
1782810000.0 34461.751 146 650 0 NA NA 184 1316 0 NA NA 646 914 83 NA NA 544 534 102 NA NA 
1782810000.0 34634.402 225 0 NA NA NA 281 0 NA NA NA 2310 0 NA NA NA 1108 0 NA NA NA 
1782810000.0 34634.4021 226 0 NA NA NA 282 0 NA NA NA 2222 0 NA NA NA 1026 0 NA NA NA 
1782810000.0 34634.403 225 0 NA NA NA 280 0 NA NA NA 2286 0 NA NA NA 1093 0 NA NA NA 
1782810000.0 34634.404 224 0 NA NA NA 281 0 NA NA NA 2195 0 NA NA NA 1002 0 NA NA NA 
1782810000.0 34634.712 224 0 NA NA NA 280 0 NA NA NA 2300 0 NA NA NA 1089 0 NA NA NA 
1782810000.0 34634.713 223 0 NA NA NA 279 0 NA NA NA 2228 0 NA NA NA 1084 0 NA NA NA 
1782810000.0 34634.7503 227 0 NA NA NA 280 0 NA NA NA 2244 0 NA NA NA 1032 0 NA NA NA 
1782810000.0 34634.751 225 0 NA NA NA 279 0 NA NA NA 2268 0 NA NA NA 1042 0 NA NA NA 
