Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 141.044406 NA 214 199 0 NA NA 303 766 0 NA NA 301 637 61 NA NA 178 288 80 NA 
1785574800.0 141.044407 NA 216 207 0 NA NA 302 775 0 NA NA 305 686 74 NA NA 178 315 96 NA 
1785574800.0 141.044408 NA 216 150 NA NA NA 301 709 NA NA NA 297 99 NA NA NA 174 115 NA NA 
1785574800.0 141.044412 NA 213 177 0 NA NA 308 730 0 NA NA 301 209 71 NA NA 189 186 91 NA 
1785574800.0 141.044413 NA 213 180 0 NA NA 297 730 0 NA NA 304 246 77 NA NA 183 198 96 NA 
1785574800.0 141.044414 NA 212 122 NA NA NA 290 631 NA NA NA 300 77 NA NA NA 180 103 NA NA 
1785574800.0 141.044422 NA 212 176 0 NA NA 300 701 0 NA NA 296 242 65 NA NA 190 189 87 NA 
1785574800.0 141.044423 NA 214 178 0 NA NA 295 700 0 NA NA 292 228 75 NA NA 185 182 96 NA 
1785574800.0 141.044424 NA 213 120 NA NA NA 293 630 NA NA NA 301 78 NA NA NA 184 104 NA NA 
1785574800.0 141.044483 NA 263 0 NA NA NA 847 0 NA NA NA 592 101 NA NA NA 334 128 NA NA 
1785574800.0 160.03502 130 240 116 497 187 170 334 159 1090 266 840 125 84 569 177 568 162 112 562 198 
1785574800.0 18434.402 156 644 296 0 NA 204 1324 910 0 NA 1188 712 304 101 NA 624 521 299 124 NA 
1785574800.0 18434.403 152 645 305 0 NA 207 1300 930 0 NA 1193 702 306 113 NA 631 536 296 132 NA 
1785574800.0 18434.404 153 622 164 NA NA 197 1301 716 NA NA 1208 687 129 NA NA 628 506 148 NA NA 
1785574800.0 18434.406 152 651 300 0 NA 208 1329 911 0 NA 1206 685 302 107 NA 721 505 294 126 NA 
1785574800.0 18434.407 152 654 307 0 NA 208 1330 924 0 NA 1259 695 310 107 NA 727 526 301 126 NA 
1785574800.0 18434.408 151 622 164 NA NA 197 1320 710 NA NA 1199 685 131 NA NA 625 514 153 NA NA 
1785574800.0 18434.412 152 647 272 0 NA 199 1334 892 0 NA 1208 703 287 71 NA 639 510 284 90 NA 
1785574800.0 18434.413 152 646 273 0 NA 197 1316 897 0 NA 1225 673 283 68 NA 653 508 277 90 NA 
1785574800.0 18434.422 153 651 266 0 NA 201 1339 867 0 NA 1216 682 290 67 NA 646 489 280 83 NA 
1785574800.0 18434.423 151 651 269 0 NA 209 1346 868 0 NA 1193 696 284 65 NA 624 503 268 84 NA 
1785574800.0 18434.424 151 624 166 NA NA 200 1295 693 NA NA 1216 705 160 NA NA 638 509 169 NA NA 
1785574800.0 18450.402 149 633 290 0 NA 197 1327 908 0 NA 776 626 300 94 NA 524 475 295 114 NA 
1785574800.0 18450.403 150 631 300 0 NA 210 1316 924 0 NA 772 647 296 107 NA 521 508 292 127 NA 
1785574800.0 18450.404 150 611 163 NA NA 205 1291 716 NA NA 765 638 123 NA NA 517 473 147 NA NA 
1785574800.0 18450.406 151 634 291 0 NA 196 1333 909 0 NA 759 647 284 99 NA 514 519 282 124 NA 
1785574800.0 18450.407 151 632 298 0 NA 201 1299 920 0 NA 769 646 298 99 NA 519 514 294 118 NA 
1785574800.0 18450.408 151 612 166 NA NA 200 1286 722 NA NA 765 642 121 NA NA 521 480 141 NA NA 
1785574800.0 18461.402 141 616 278 0 NA 186 1298 885 0 NA 452 624 267 79 NA 406 476 266 97 NA 
1785574800.0 34434.402 NA 732 424 0 NA NA 4401 1093 0 NA NA 953 515 96 NA NA 537 419 114 NA 
1785574800.0 34434.4021 NA 733 436 0 NA NA 4396 1163 0 NA NA 957 494 96 NA NA 547 410 113 NA 
1785574800.0 34434.403 NA 729 447 0 NA NA 4413 1173 0 NA NA 964 530 106 NA NA 533 419 126 NA 
1785574800.0 34434.404 NA 717 235 NA NA NA 4387 897 NA NA NA 977 259 NA NA NA 540 302 NA NA 
1785574800.0 34434.406 NA 730 445 0 NA NA 4403 1142 0 NA NA 983 497 100 NA NA 538 419 119 NA 
1785574800.0 34434.612 NA 344 254 0 NA NA 423 813 0 NA NA 2636 446 120 NA NA 2374 275 143 NA 
1785574800.0 34434.712 NA 712 372 0 NA NA 1409 935 0 NA NA 972 519 116 NA NA 540 432 139 NA 
1785574800.0 34434.713 NA 710 372 0 NA NA 1402 927 0 NA NA 980 525 123 NA NA 535 437 144 NA 
1785574800.0 34434.7503 NA 778 0 NA NA NA 4555 0 NA NA NA 1170 97 NA NA NA 608 114 NA NA 
1785574800.0 34434.751 NA 745 0 NA NA NA 4408 0 NA NA NA 1119 91 NA NA NA 583 108 NA NA 
1785574800.0 34461.402 NA 673 367 0 NA NA 4311 947 0 NA NA 834 447 73 NA NA 496 406 91 NA 
1785574800.0 34461.751 NA 660 0 NA NA NA 1326 0 NA NA NA 944 83 NA NA NA 554 105 NA NA 
1785574800.0 34634.402 NA 1506 897 0 NA NA 5763 1871 0 NA NA 6278 1788 122 NA NA 3255 857 142 NA 
1785574800.0 34634.4021 NA 1567 896 0 NA NA 5742 1867 0 NA NA 6041 1653 120 NA NA 3363 797 141 NA 
1785574800.0 34634.403 NA 1520 914 0 NA NA 5829 1893 0 NA NA 6447 1895 133 NA NA 3855 924 154 NA 
1785574800.0 34634.404 NA 1568 242 NA NA NA 5680 910 NA NA NA 6075 257 NA NA NA 2939 297 NA NA 
1785574800.0 34634.712 NA 1420 780 0 NA NA 2649 1565 0 NA NA 6159 1522 139 NA NA 2968 684 159 NA 
1785574800.0 34634.713 NA 1526 779 0 NA NA 2669 1573 0 NA NA 6156 1820 141 NA NA 3433 743 161 NA 
1785574800.0 34634.7503 NA 1739 0 NA NA NA 5986 0 NA NA NA 8813 111 NA NA NA 3821 129 NA NA 
1785574800.0 34634.751 NA 1513 0 NA NA NA 5644 0 NA NA NA 7212 105 NA NA NA 3365 129 NA NA 
