Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 141.044406 NA 213 195 0 NA NA 301 772 0 NA NA 293 647 63 NA NA 176 298 82 NA 
1788166800.0 141.044407 NA 215 208 0 NA NA 303 770 0 NA NA 284 710 78 NA NA 180 311 103 NA 
1788166800.0 141.044408 NA 213 151 NA NA NA 299 706 NA NA NA 279 103 NA NA NA 178 124 NA NA 
1788166800.0 141.044412 NA 213 175 0 NA NA 295 727 0 NA NA 291 208 72 NA NA 179 199 96 NA 
1788166800.0 141.044413 NA 213 176 0 NA NA 292 730 0 NA NA 300 248 77 NA NA 195 209 100 NA 
1788166800.0 141.044414 NA 212 121 NA NA NA 300 628 NA NA NA 301 75 NA NA NA 180 96 NA NA 
1788166800.0 141.044422 NA 215 176 0 NA NA 304 701 0 NA NA 305 227 65 NA NA 195 198 88 NA 
1788166800.0 141.044423 NA 212 178 0 NA NA 297 697 0 NA NA 288 242 76 NA NA 185 199 99 NA 
1788166800.0 141.044424 NA 214 119 NA NA NA 299 631 NA NA NA 311 75 NA NA NA 173 95 NA NA 
1788166800.0 141.044483 NA 264 0 NA NA NA 867 0 NA NA NA 581 101 NA NA NA 321 129 NA NA 
1788166800.0 160.03502 133 234 114 491 186 174 327 155 1081 258 867 129 89 550 172 598 149 129 577 186 
1788166800.0 18434.402 157 650 298 0 NA 204 1318 917 0 NA 1213 693 314 98 NA 640 524 308 117 NA 
1788166800.0 18434.403 156 643 306 0 NA 213 1308 935 0 NA 1232 705 303 116 NA 738 549 307 137 NA 
1788166800.0 18434.404 156 622 163 NA NA 203 1289 713 NA NA 1231 702 131 NA NA 645 542 153 NA NA 
1788166800.0 18434.406 156 647 298 0 NA 203 1345 926 0 NA 1194 707 301 113 NA 632 571 296 135 NA 
1788166800.0 18434.407 157 647 307 0 NA 201 1354 926 0 NA 1286 696 314 110 NA 689 561 311 141 NA 
1788166800.0 18434.408 157 626 163 NA NA 202 1308 719 NA NA 1214 696 128 NA NA 642 516 153 NA NA 
1788166800.0 18434.412 158 651 272 0 NA 210 1319 894 0 NA 1241 709 296 70 NA 657 560 299 93 NA 
1788166800.0 18434.413 157 648 274 0 NA 212 1346 892 0 NA 1190 702 291 71 NA 632 551 298 89 NA 
1788166800.0 18434.422 158 649 268 0 NA 218 1336 863 0 NA 1217 690 291 67 NA 660 555 283 85 NA 
1788166800.0 18434.423 157 647 271 0 NA 207 1307 868 0 NA 1215 682 294 66 NA 645 531 285 86 NA 
1788166800.0 18434.424 157 626 167 NA NA 216 1302 693 NA NA 1195 696 158 NA NA 629 517 171 NA NA 
1788166800.0 18450.402 154 636 291 0 NA 197 1310 900 0 NA 768 647 297 92 NA 523 552 296 110 NA 
1788166800.0 18450.403 154 628 297 0 NA 201 1299 918 0 NA 754 640 300 107 NA 517 506 300 132 NA 
1788166800.0 18450.404 153 612 164 NA NA 208 1300 710 NA NA 755 651 124 NA NA 514 519 147 NA NA 
1788166800.0 18450.406 153 635 290 0 NA 201 1316 901 0 NA 773 647 292 102 NA 523 545 289 121 NA 
1788166800.0 18450.407 153 635 297 0 NA 199 1303 921 0 NA 776 646 286 103 NA 527 555 287 121 NA 
1788166800.0 18450.408 156 611 163 NA NA 206 1293 719 NA NA 771 634 121 NA NA 522 482 143 NA NA 
1788166800.0 18461.402 132 613 276 0 NA 175 1266 884 0 NA 426 641 279 85 NA 400 568 285 108 NA 
1788166800.0 37634.402 NA 727 449 0 NA NA 4408 1110 0 NA NA 920 483 98 NA NA 540 427 117 NA 
1788166800.0 37634.4021 NA 726 450 0 NA NA 4377 1178 0 NA NA 922 481 97 NA NA 547 420 126 NA 
1788166800.0 37634.403 NA 734 443 0 NA NA 4382 1171 0 NA NA 922 484 111 NA NA 539 420 131 NA 
1788166800.0 37634.404 NA 714 235 NA NA NA 4429 903 NA NA NA 920 248 NA NA NA 538 283 NA NA 
1788166800.0 37634.406 NA 730 463 0 NA NA 4427 1170 0 NA NA 921 469 100 NA NA 537 440 121 NA 
1788166800.0 37634.612 NA 345 256 0 NA NA 449 823 0 NA NA 3345 417 91 NA NA 3152 256 111 NA 
1788166800.0 37634.712 NA 715 373 0 NA NA 1417 970 0 NA NA 913 467 121 NA NA 532 422 144 NA 
1788166800.0 37634.713 NA 708 378 0 NA NA 1392 919 0 NA NA 898 457 118 NA NA 517 415 141 NA 
1788166800.0 37634.7503 NA 768 0 NA NA NA 4516 0 NA NA NA 1091 100 NA NA NA 609 118 NA NA 
1788166800.0 37634.751 NA 730 0 NA NA NA 4398 0 NA NA NA 1023 96 NA NA NA 580 119 NA NA 
1788166800.0 37661.402 NA 670 369 0 NA NA 4314 941 0 NA NA 785 407 76 NA NA 533 405 95 NA 
1788166800.0 37661.751 NA 665 0 NA NA NA 1326 0 NA NA NA 885 81 NA NA NA 572 101 NA NA 
1788166800.0 37834.402 NA 1717 914 0 NA NA 5738 1780 0 NA NA 5998 1795 127 NA NA 3364 819 147 NA 
