Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 141.044406 NA 215 196 0 NA NA 296 764 0 NA NA 296 562 62 NA NA 175 273 80 NA 
1782334800.0 141.044407 NA 212 208 0 NA NA 297 775 0 NA NA 284 649 76 NA NA 167 296 95 NA 
1782334800.0 141.044408 NA 212 150 NA NA NA 294 709 NA NA NA 294 99 NA NA NA 176 117 NA NA 
1782334800.0 141.044412 NA 213 179 0 NA NA 293 727 0 NA NA 297 216 69 NA NA 198 191 88 NA 
1782334800.0 141.044413 NA 213 180 0 NA NA 303 734 0 NA NA 293 247 74 NA NA 180 192 95 NA 
1782334800.0 141.044414 NA 215 121 NA NA NA 298 629 NA NA NA 291 72 NA NA NA 178 91 NA NA 
1782334800.0 141.044422 NA 216 177 0 NA NA 303 700 0 NA NA 291 231 67 NA NA 175 179 89 NA 
1782334800.0 141.044423 NA 212 177 0 NA NA 290 701 0 NA NA 305 234 76 NA NA 199 187 98 NA 
1782334800.0 141.044424 NA 213 115 NA NA NA 294 624 NA NA NA 292 73 NA NA NA 168 92 NA NA 
1782334800.0 141.044483 NA 262 0 NA NA NA 850 0 NA NA NA 583 99 NA NA NA 301 125 NA NA 
1782334800.0 160.03502 129 236 113 494 188 173 325 157 1076 268 847 127 86 541 177 581 125 116 545 187 
1782334800.0 18434.402 151 649 297 0 NA 197 1348 904 0 NA 1231 688 303 98 NA 643 485 288 117 NA 
1782334800.0 18434.403 152 654 306 0 NA 199 1341 928 0 NA 1193 702 311 114 NA 626 506 297 159 NA 
1782334800.0 18434.404 152 624 112 NA NA 202 1275 717 NA NA 1226 686 131 NA NA 636 503 171 NA NA 
1782334800.0 18434.406 152 651 298 0 NA 199 1336 914 0 NA 1234 694 301 108 NA 655 509 292 127 NA 
1782334800.0 18434.407 152 650 307 0 NA 199 1340 928 0 NA 1212 687 302 109 NA 633 526 286 126 NA 
1782334800.0 18434.408 151 629 115 NA NA 205 1309 714 NA NA 1214 677 123 NA NA 660 480 158 NA NA 
1782334800.0 18434.412 152 652 274 0 NA 201 1322 891 0 NA 1203 691 298 71 NA 635 497 294 90 NA 
1782334800.0 18434.413 151 652 271 0 NA 207 1342 890 0 NA 1211 684 281 71 NA 634 478 279 89 NA 
