Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 141.044406 NA 215 199 0 NA NA 303 762 0 NA NA 305 601 65 NA NA 175 280 82 NA 
1787216400.0 141.044407 NA 212 206 0 NA NA 297 785 0 NA NA 289 623 77 NA NA 169 287 97 NA 
1787216400.0 141.044408 NA 214 152 NA NA NA 294 707 NA NA NA 277 96 NA NA NA 166 113 NA NA 
1787216400.0 141.044412 NA 213 176 0 NA NA 296 733 0 NA NA 288 210 70 NA NA 172 210 89 NA 
1787216400.0 141.044413 NA 212 177 0 NA NA 296 726 0 NA NA 298 253 75 NA NA 188 206 98 NA 
1787216400.0 141.044414 NA 215 121 NA NA NA 306 631 NA NA NA 294 76 NA NA NA 175 95 NA NA 
1787216400.0 141.044422 NA 213 177 0 NA NA 301 703 0 NA NA 304 235 65 NA NA 186 192 86 NA 
1787216400.0 141.044423 NA 217 176 0 NA NA 307 701 0 NA NA 280 225 75 NA NA 187 183 97 NA 
1787216400.0 141.044424 NA 215 119 NA NA NA 298 630 NA NA NA 303 73 NA NA NA 179 93 NA NA 
1787216400.0 141.044483 NA 265 0 NA NA NA 859 0 NA NA NA 593 102 NA NA NA 308 129 NA NA 
1787216400.0 160.03502 141 236 114 495 190 186 320 157 1082 263 853 130 85 550 166 587 129 129 553 186 
1787216400.0 18434.402 158 646 298 0 NA 216 1357 916 0 NA 1230 694 296 101 NA 653 501 287 119 NA 
1787216400.0 18434.403 157 645 307 0 NA 203 1312 941 0 NA 1202 701 313 107 NA 803 541 308 129 NA 
1787216400.0 18434.404 157 628 166 NA NA 209 1307 716 NA NA 1223 706 127 NA NA 645 505 152 NA NA 
1787216400.0 18434.406 156 648 297 0 NA 205 1320 912 0 NA 1244 690 315 107 NA 676 497 307 125 NA 
1787216400.0 18434.407 156 642 304 0 NA 213 1308 927 0 NA 1243 698 298 108 NA 680 504 287 128 NA 
1787216400.0 18434.408 156 620 163 NA NA 201 1306 709 NA NA 1222 693 126 NA NA 637 493 152 NA NA 
1787216400.0 18434.412 157 646 274 0 NA 208 1335 890 0 NA 1207 702 285 70 NA 640 506 288 88 NA 
1787216400.0 18434.413 157 653 275 0 NA 214 1328 892 0 NA 1232 694 295 69 NA 648 490 293 90 NA 
1787216400.0 18434.422 157 652 263 0 NA 202 1307 859 0 NA 1212 702 277 63 NA 644 516 270 83 NA 
1787216400.0 18434.423 159 652 272 0 NA 210 1341 873 0 NA 1210 688 282 64 NA 634 492 273 83 NA 
1787216400.0 18434.424 157 625 168 NA NA 214 1306 690 NA NA 1213 703 161 NA NA 637 499 178 NA NA 
1787216400.0 18450.402 154 630 292 0 NA 200 1315 906 0 NA 779 633 281 91 NA 523 478 281 112 NA 
1787216400.0 18450.403 154 631 296 0 NA 207 1334 920 0 NA 770 641 301 102 NA 523 482 297 123 NA 
1787216400.0 18450.404 154 610 163 NA NA 202 1290 707 NA NA 784 644 121 NA NA 526 479 145 NA NA 
1787216400.0 18450.406 153 628 291 0 NA 208 1302 910 0 NA 767 642 280 95 NA 524 487 277 115 NA 
1787216400.0 18450.407 153 633 299 0 NA 200 1311 921 0 NA 775 634 300 101 NA 524 477 290 120 NA 
1787216400.0 18450.408 153 611 164 NA NA 196 1290 717 NA NA 788 620 121 NA NA 533 462 144 NA NA 
1787216400.0 18461.402 134 611 277 0 NA 186 1290 877 0 NA 427 629 267 78 NA 398 491 273 97 NA 
1787216400.0 37634.402 NA 732 439 0 NA NA 4430 1111 0 NA NA 899 454 81 NA NA 526 419 105 NA 
1787216400.0 37634.4021 NA 736 449 0 NA NA 4430 1202 0 NA NA 925 470 86 NA NA 549 407 106 NA 
1787216400.0 37634.403 NA 736 434 0 NA NA 4432 1151 0 NA NA 917 471 91 NA NA 532 409 109 NA 
1787216400.0 37634.404 NA 717 236 NA NA NA 4389 896 NA NA NA 905 255 NA NA NA 531 288 NA NA 
1787216400.0 37634.406 NA 732 454 0 NA NA 4418 1155 0 NA NA 887 458 89 NA NA 512 412 111 NA 
1787216400.0 37634.612 NA 339 261 0 NA NA 455 829 0 NA NA 2741 431 85 NA NA 2623 269 107 NA 
1787216400.0 37634.712 NA 713 377 0 NA NA 1422 980 0 NA NA 903 454 95 NA NA 528 413 117 NA 
1787216400.0 37634.713 NA 714 376 0 NA NA 1376 988 0 NA NA 907 455 97 NA NA 525 411 122 NA 
1787216400.0 37634.7503 NA 772 0 NA NA NA 4511 0 NA NA NA 1096 93 NA NA NA 598 112 NA NA 
1787216400.0 37634.751 NA 745 0 NA NA NA 4429 0 NA NA NA 1060 90 NA NA NA 584 108 NA NA 
1787216400.0 37661.402 NA 675 367 0 NA NA 4298 949 0 NA NA 775 423 73 NA NA 493 408 89 NA 
1787216400.0 37661.751 NA 665 0 NA NA NA 1314 0 NA NA NA 863 83 NA NA NA 533 104 NA NA 
1787216400.0 37834.402 NA 1547 837 0 NA NA 5681 1575 0 NA NA 5664 1580 87 NA NA 2733 778 105 NA 
1787216400.0 37834.4021 NA 1595 867 0 NA NA 5783 1837 0 NA NA 5803 1601 94 NA NA 2770 823 113 NA 
1787216400.0 37834.403 NA 1641 874 0 NA NA 5639 1725 0 NA NA 5216 1548 102 NA NA 2638 796 120 NA 
1787216400.0 37834.404 NA 1552 240 NA NA NA 5719 914 NA NA NA 5652 257 NA NA NA 2824 291 NA NA 
1787216400.0 37834.712 NA 1500 722 0 NA NA 2683 1456 0 NA NA 5895 1217 109 NA NA 2920 596 130 NA 
1787216400.0 37834.713 NA 1543 738 0 NA NA 2645 1469 0 NA NA 5427 1352 109 NA NA 2521 653 129 NA 
1787216400.0 37834.7503 NA 1764 0 NA NA NA 5987 0 NA NA NA 7552 102 NA NA NA 3212 120 NA NA 
1787216400.0 37834.751 NA 1474 0 NA NA NA 5584 0 NA NA NA 5943 93 NA NA NA 2276 110 NA NA 
