Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 141.044406 NA 211 192 0 NA NA 298 766 0 NA NA 294 617 62 NA NA 167 282 81 NA 
1787605200.0 141.044407 NA 216 211 0 NA NA 298 783 0 NA NA 281 624 75 NA NA 162 288 96 NA 
1787605200.0 141.044408 NA 212 148 NA NA NA 287 706 NA NA NA 298 99 NA NA NA 168 119 NA NA 
1787605200.0 141.044412 NA 212 177 0 NA NA 297 732 0 NA NA 297 202 71 NA NA 174 180 92 NA 
1787605200.0 141.044413 NA 213 176 0 NA NA 302 732 0 NA NA 291 252 79 NA NA 171 211 99 NA 
1787605200.0 141.044414 NA 211 121 NA NA NA 291 631 NA NA NA 280 76 NA NA NA 166 95 NA NA 
1787605200.0 141.044422 NA 213 177 0 NA NA 293 701 0 NA NA 299 242 69 NA NA 171 201 96 NA 
1787605200.0 141.044423 NA 211 178 0 NA NA 297 701 0 NA NA 290 239 76 NA NA 171 189 97 NA 
1787605200.0 141.044424 NA 211 119 NA NA NA 291 630 NA NA NA 310 72 NA NA NA 186 90 NA NA 
1787605200.0 141.044483 NA 264 0 NA NA NA 859 0 NA NA NA 580 100 NA NA NA 304 122 NA NA 
1787605200.0 160.03502 139 234 113 493 187 179 332 157 1092 262 872 130 84 560 179 586 127 147 588 190 
1787605200.0 18434.402 157 650 297 0 NA 208 1311 915 0 NA 1248 697 298 97 NA 666 504 293 114 NA 
1787605200.0 18434.403 123 646 308 0 NA 209 1330 922 0 NA 1235 698 301 107 NA 775 519 290 129 NA 
1787605200.0 18434.404 156 624 165 NA NA 211 1303 718 NA NA 1228 695 131 NA NA 644 505 148 NA NA 
1787605200.0 18434.406 124 608 299 0 NA 205 1338 918 0 NA 1232 679 315 112 NA 642 486 308 130 NA 
1787605200.0 18434.407 123 621 306 0 NA 206 1340 935 0 NA 1272 700 316 109 NA 661 517 303 130 NA 
1787605200.0 18434.408 155 627 166 NA NA 202 1314 718 NA NA 1231 689 135 NA NA 649 487 152 NA NA 
1787605200.0 18434.412 156 650 272 0 NA 207 1348 887 0 NA 1236 686 280 76 NA 655 530 280 106 NA 
1787605200.0 18434.413 160 646 279 0 NA 215 1332 893 0 NA 1242 693 301 69 NA 637 517 295 94 NA 
1787605200.0 18434.422 158 655 222 0 NA 213 1311 863 0 NA 1239 700 276 64 NA 643 504 269 80 NA 
1787605200.0 18434.423 157 645 269 0 NA 214 1336 868 0 NA 1232 690 300 67 NA 647 487 289 90 NA 
1787605200.0 18434.424 133 627 165 NA NA 209 1327 687 NA NA 1197 705 167 NA NA 648 535 173 NA NA 
1787605200.0 18450.402 122 635 292 0 NA 201 1335 911 0 NA 774 650 294 97 NA 523 514 289 115 NA 
1787605200.0 18450.403 153 627 300 0 NA 201 1316 919 0 NA 766 636 289 108 NA 522 473 281 130 NA 
1787605200.0 18450.404 153 611 163 NA NA 195 1303 719 NA NA 791 635 124 NA NA 534 469 146 NA NA 
1787605200.0 18450.406 149 634 292 0 NA 205 1309 917 0 NA 779 645 286 97 NA 522 480 282 116 NA 
1787605200.0 18450.407 156 632 300 0 NA 207 1313 913 0 NA 775 649 291 103 NA 526 498 279 123 NA 
1787605200.0 18450.408 153 611 163 NA NA 206 1304 716 NA NA 756 625 115 NA NA 519 466 134 NA NA 
1787605200.0 18461.402 142 612 276 0 NA 185 1295 889 0 NA 435 631 267 84 NA 401 492 274 103 NA 
1787605200.0 37634.402 NA 734 430 0 NA NA 4438 1108 0 NA NA 923 476 80 NA NA 542 417 99 NA 
1787605200.0 37634.4021 NA 731 453 0 NA NA 4369 1191 0 NA NA 917 476 85 NA NA 525 410 102 NA 
1787605200.0 37634.403 NA 734 452 0 NA NA 4429 1150 0 NA NA 935 447 93 NA NA 542 394 114 NA 
1787605200.0 37634.404 NA 718 234 NA NA NA 4424 892 NA NA NA 890 249 NA NA NA 514 300 NA NA 
1787605200.0 37634.406 NA 730 446 0 NA NA 4443 1141 0 NA NA 911 477 88 NA NA 534 409 106 NA 
1787605200.0 37634.612 NA 339 205 0 NA NA 440 818 0 NA NA 3129 429 84 NA NA 2939 259 102 NA 
1787605200.0 37634.712 NA 716 376 0 NA NA 1421 983 0 NA NA 900 447 97 NA NA 513 418 118 NA 
1787605200.0 37634.713 NA 711 376 0 NA NA 1365 947 0 NA NA 938 447 100 NA NA 539 407 119 NA 
1787605200.0 37634.7503 NA 768 0 NA NA NA 4514 0 NA NA NA 1053 89 NA NA NA 578 108 NA NA 
1787605200.0 37634.751 NA 751 0 NA NA NA 4413 0 NA NA NA 1042 94 NA NA NA 592 112 NA NA 
1787605200.0 37661.402 NA 630 364 0 NA NA 4338 958 0 NA NA 785 406 74 NA NA 493 391 91 NA 
1787605200.0 37661.751 NA 664 0 NA NA NA 1315 0 NA NA NA 885 83 NA NA NA 554 101 NA NA 
1787605200.0 37834.402 NA 1543 855 0 NA NA 5697 1731 0 NA NA 5858 1654 92 NA NA 3040 818 111 NA 
1787605200.0 37834.4021 NA 1663 880 0 NA NA 5735 1838 0 NA NA 5604 1622 93 NA NA 3266 775 113 NA 
1787605200.0 37834.403 NA 1455 880 0 NA NA 5661 1784 0 NA NA 5797 1633 99 NA NA 3048 805 118 NA 
1787605200.0 37834.404 NA 1652 239 NA NA NA 5740 898 NA NA NA 5504 261 NA NA NA 2490 292 NA NA 
1787605200.0 37834.712 NA 1555 701 0 NA NA 2703 1456 0 NA NA 5629 1246 113 NA NA 2549 635 134 NA 
1787605200.0 37834.713 NA 1413 732 0 NA NA 2624 1531 0 NA NA 5525 1302 108 NA NA 2964 633 129 NA 
1787605200.0 37834.7503 NA 1720 0 NA NA NA 5932 0 NA NA NA 7274 106 NA NA NA 2810 127 NA NA 
1787605200.0 37834.751 NA 1511 0 NA NA NA 5668 0 NA NA NA 6590 103 NA NA NA 2453 122 NA NA 
