Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 141.044406 NA 213 196 0 NA NA 308 767 0 NA NA 289 573 61 NA NA 166 271 82 NA 
1784062800.0 141.044407 NA 213 207 0 NA NA 293 777 0 NA NA 286 609 77 NA NA 163 290 97 NA 
1784062800.0 141.044408 NA 215 152 NA NA NA 301 706 NA NA NA 282 101 NA NA NA 164 114 NA NA 
1784062800.0 141.044412 NA 214 177 0 NA NA 306 732 0 NA NA 285 209 71 NA NA 165 181 90 NA 
1784062800.0 141.044413 NA 213 181 0 NA NA 299 728 0 NA NA 282 255 73 NA NA 172 202 92 NA 
1784062800.0 141.044414 NA 212 121 NA NA NA 291 628 NA NA NA 306 76 NA NA NA 171 94 NA NA 
1784062800.0 141.044422 NA 214 177 0 NA NA 298 703 0 NA NA 300 230 65 NA NA 171 180 83 NA 
1784062800.0 141.044423 NA 215 177 0 NA NA 304 704 0 NA NA 301 225 72 NA NA 180 177 93 NA 
1784062800.0 141.044424 NA 213 120 NA NA NA 290 629 NA NA NA 304 77 NA NA NA 172 95 NA NA 
1784062800.0 141.044483 NA 265 0 NA NA NA 850 0 NA NA NA 581 106 NA NA NA 294 128 NA NA 
1784062800.0 160.03502 130 235 115 494 188 174 318 158 1106 260 842 131 81 535 175 576 136 105 541 184 
1784062800.0 18434.402 151 652 298 0 NA 206 1351 920 0 NA 1222 694 315 100 NA 635 498 303 121 NA 
1784062800.0 18434.403 150 647 307 0 NA 207 1342 928 0 NA 1197 695 319 110 NA 624 498 305 130 NA 
1784062800.0 18434.404 152 626 163 NA NA 204 1324 722 NA NA 1224 695 123 NA NA 641 503 141 NA NA 
1784062800.0 18434.406 152 646 295 0 NA 198 1326 916 0 NA 1235 706 297 112 NA 757 523 292 146 NA 
1784062800.0 18434.407 151 648 302 0 NA 198 1342 920 0 NA 1200 704 299 114 NA 633 505 290 134 NA 
1784062800.0 18434.408 151 627 162 NA NA 198 1295 723 NA NA 1226 701 131 NA NA 651 500 151 NA NA 
1784062800.0 18434.412 151 649 276 0 NA 200 1335 894 0 NA 1177 697 281 72 NA 628 501 277 88 NA 
1784062800.0 18434.413 152 652 273 0 NA 208 1335 892 0 NA 1209 689 300 74 NA 649 488 295 94 NA 
1784062800.0 18434.422 152 648 267 0 NA 201 1306 863 0 NA 1200 690 271 66 NA 636 493 261 88 NA 
1784062800.0 18434.423 151 647 271 0 NA 199 1335 865 0 NA 1212 703 290 67 NA 641 506 275 90 NA 
1784062800.0 18434.424 152 630 166 NA NA 208 1293 692 NA NA 1215 689 156 NA NA 640 486 167 NA NA 
1784062800.0 18450.402 151 632 291 0 NA 199 1315 908 0 NA 767 633 278 95 NA 519 508 275 114 NA 
1784062800.0 18450.403 151 632 297 0 NA 201 1320 913 0 NA 760 647 307 102 NA 512 500 297 121 NA 
1784062800.0 18450.404 151 614 165 NA NA 207 1263 713 NA NA 784 630 127 NA NA 533 465 143 NA NA 
1784062800.0 18450.406 150 629 292 0 NA 196 1323 901 0 NA 790 644 280 98 NA 540 505 280 117 NA 
1784062800.0 18450.407 149 634 298 0 NA 198 1306 931 0 NA 773 640 298 104 NA 522 487 291 123 NA 
1784062800.0 18450.408 151 611 161 NA NA 197 1300 708 NA NA 799 637 125 NA NA 540 469 142 NA NA 
1784062800.0 18461.402 133 613 278 0 NA 175 1284 878 0 NA 428 630 281 81 NA 399 475 280 99 NA 
1784062800.0 34434.402 NA 735 440 0 NA NA 4443 1106 0 NA NA 969 517 94 NA NA 539 414 113 NA 
1784062800.0 34434.4021 NA 733 418 0 NA NA 4436 1171 0 NA NA 968 497 95 NA NA 539 411 119 NA 
1784062800.0 34434.403 NA 728 429 0 NA NA 4423 1112 0 NA NA 984 519 111 NA NA 546 425 132 NA 
1784062800.0 34434.404 NA 714 235 NA NA NA 4368 901 NA NA NA 983 259 NA NA NA 549 299 NA NA 
1784062800.0 34434.406 NA 730 456 0 NA NA 4411 1148 0 NA NA 1017 517 98 NA NA 562 431 115 NA 
1784062800.0 34434.612 NA 344 255 0 NA NA 431 803 0 NA NA 3207 447 118 NA NA 3072 267 138 NA 
1784062800.0 34434.712 NA 713 372 0 NA NA 1398 927 0 NA NA 974 544 113 NA NA 589 432 131 NA 
1784062800.0 34434.713 NA 711 373 0 NA NA 1449 933 0 NA NA 985 534 119 NA NA 538 438 146 NA 
