Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 213 195 0 NA NA 293 767 0 NA NA 277 642 60 NA NA 166 288 78 NA 
1781600400.0 141.044407 NA 211 209 0 NA NA 291 780 0 NA NA 297 698 77 NA NA 170 302 101 NA 
1781600400.0 141.044408 NA 213 149 NA NA NA 298 703 NA NA NA 294 94 NA NA NA 176 111 NA NA 
1781600400.0 141.044412 NA 212 178 0 NA NA 295 732 0 NA NA 310 207 70 NA NA 178 184 90 NA 
1781600400.0 141.044413 NA 212 180 0 NA NA 297 728 0 NA NA 289 245 77 NA NA 167 191 100 NA 
1781600400.0 141.044414 NA 213 122 NA NA NA 295 630 NA NA NA 293 74 NA NA NA 178 92 NA NA 
1781600400.0 141.044422 NA 212 176 0 NA NA 298 696 0 NA NA 286 237 67 NA NA 172 201 86 NA 
1781600400.0 141.044423 NA 213 176 0 NA NA 295 700 0 NA NA 298 229 72 NA NA 174 173 91 NA 
1781600400.0 141.044424 NA 214 116 NA NA NA 303 625 NA NA NA 280 73 NA NA NA 174 91 NA NA 
1781600400.0 141.044483 NA 265 0 NA NA NA 866 0 NA NA NA 570 103 NA NA NA 312 127 NA NA 
1781600400.0 160.03502 130 234 114 493 187 181 328 157 1105 262 845 126 85 554 166 578 123 120 599 176 
1781600400.0 17034.402 151 0 NA NA NA 196 0 NA NA NA 1192 0 NA NA NA 636 0 NA NA NA 
1781600400.0 17034.403 151 0 NA NA NA 208 0 NA NA NA 1200 0 NA NA NA 640 0 NA NA NA 
1781600400.0 17034.406 152 0 NA NA NA 212 0 NA NA NA 1222 0 NA NA NA 665 0 NA NA NA 
1781600400.0 17034.412 151 0 NA NA NA 198 0 NA NA NA 1197 0 NA NA NA 632 0 NA NA NA 
1781600400.0 17034.422 151 0 NA NA NA 197 0 NA NA NA 1213 0 NA NA NA 637 0 NA NA NA 
1781600400.0 17034.423 151 0 NA NA NA 204 0 NA NA NA 1214 0 NA NA NA 641 0 NA NA NA 
1781600400.0 18434.402 154 648 297 0 NA 207 1334 923 0 NA 1207 702 306 102 NA 637 514 299 121 NA 
1781600400.0 18434.403 151 645 303 0 NA 197 1312 925 0 NA 1227 714 301 107 NA 649 518 288 125 NA 
1781600400.0 18434.404 150 627 164 NA NA 206 1319 712 NA NA 1211 689 131 NA NA 636 489 156 NA NA 
1781600400.0 18434.406 151 650 300 0 NA 199 1335 918 0 NA 1238 696 299 104 NA 645 490 287 124 NA 
1781600400.0 18434.407 152 650 306 0 NA 201 1341 931 0 NA 1240 708 316 110 NA 645 515 310 128 NA 
1781600400.0 18434.408 152 630 163 NA NA 200 1304 712 NA NA 1225 688 126 NA NA 638 485 144 NA NA 
1781600400.0 18434.412 152 649 274 0 NA 213 1314 900 0 NA 1198 699 292 68 NA 632 486 288 86 NA 
1781600400.0 18434.413 151 655 275 0 NA 202 1336 889 0 NA 1206 687 299 71 NA 642 485 295 92 NA 
1781600400.0 18434.422 152 652 263 0 NA 211 1329 860 0 NA 1211 694 278 62 NA 650 494 266 83 NA 
1781600400.0 18434.423 155 650 270 0 NA 207 1315 864 0 NA 1193 706 276 67 NA 625 497 267 84 NA 
1781600400.0 18434.424 151 628 168 NA NA 207 1326 689 NA NA 1218 702 167 NA NA 638 512 176 NA NA 
1781600400.0 18450.402 150 630 291 0 NA 210 1316 910 0 NA 771 640 281 93 NA 520 480 279 112 NA 
1781600400.0 18450.403 151 633 298 0 NA 196 1318 922 0 NA 764 636 294 102 NA 517 473 283 125 NA 
1781600400.0 18450.404 149 605 164 NA NA 195 1282 713 NA NA 796 635 118 NA NA 545 464 139 NA NA 
1781600400.0 18450.406 150 630 290 0 NA 205 1309 906 0 NA 757 635 281 102 NA 514 478 276 123 NA 
1781600400.0 18450.407 150 640 300 0 NA 203 1316 928 0 NA 788 634 297 99 NA 528 470 290 124 NA 
1781600400.0 18450.408 117 610 164 NA NA 196 1280 711 NA NA 772 635 126 NA NA 523 474 147 NA NA 
1781600400.0 18461.402 132 615 274 0 NA 176 1305 884 0 NA 438 636 273 85 NA 403 482 270 105 NA 
1781600400.0 18634.402 151 0 NA NA NA 206 0 NA NA NA 1210 0 NA NA NA 647 0 NA NA NA 
1781600400.0 18634.403 152 0 NA NA NA 207 0 NA NA NA 1202 0 NA NA NA 646 0 NA NA NA 
1781600400.0 18634.404 153 0 NA NA NA 203 0 NA NA NA 1209 0 NA NA NA 648 0 NA NA NA 
1781600400.0 18634.406 151 0 NA NA NA 200 0 NA NA NA 1207 0 NA NA NA 640 0 NA NA NA 
1781600400.0 18634.407 153 0 NA NA NA 210 0 NA NA NA 1229 0 NA NA NA 655 0 NA NA NA 
1781600400.0 18634.408 151 0 NA NA NA 206 0 NA NA NA 1220 0 NA NA NA 636 0 NA NA NA 
1781600400.0 18634.412 152 0 NA NA NA 208 0 NA NA NA 1238 0 NA NA NA 654 0 NA NA NA 
1781600400.0 18634.413 151 0 NA NA NA 201 0 NA NA NA 1254 0 NA NA NA 670 0 NA NA NA 
1781600400.0 18634.422 152 0 NA NA NA 199 0 NA NA NA 1216 0 NA NA NA 648 0 NA NA NA 
1781600400.0 18634.423 152 0 NA NA NA 203 0 NA NA NA 1223 0 NA NA NA 650 0 NA NA NA 
1781600400.0 18634.424 154 0 NA NA NA 210 0 NA NA NA 1230 0 NA NA NA 641 0 NA NA NA 
1781600400.0 18650.402 150 0 NA NA NA 196 0 NA NA NA 776 0 NA NA NA 520 0 NA NA NA 
1781600400.0 18650.403 154 0 NA NA NA 212 0 NA NA NA 768 0 NA NA NA 519 0 NA NA NA 
1781600400.0 18650.404 150 0 NA NA NA 196 0 NA NA NA 779 0 NA NA NA 523 0 NA NA NA 
1781600400.0 18650.406 150 0 NA NA NA 200 0 NA NA NA 772 0 NA NA NA 521 0 NA NA NA 
1781600400.0 18650.407 152 0 NA NA NA 200 0 NA NA NA 767 0 NA NA NA 517 0 NA NA NA 
1781600400.0 18650.408 150 0 NA NA NA 195 0 NA NA NA 766 0 NA NA NA 514 0 NA NA NA 
1781600400.0 18661.402 133 0 NA NA NA 174 0 NA NA NA 432 0 NA NA NA 402 0 NA NA NA 
1781600400.0 34434.402 190 702 421 0 NA 252 4395 1094 0 NA 2398 967 507 100 NA 1072 597 416 121 NA 
1781600400.0 34434.4021 190 724 448 0 NA 250 4383 1201 0 NA 2414 976 508 97 NA 1048 543 428 115 NA 
1781600400.0 34434.403 191 726 460 0 NA 248 4394 1171 0 NA 2389 960 515 109 NA 1045 524 422 132 NA 
1781600400.0 34434.404 192 706 235 NA NA 247 4385 902 NA NA 2420 946 256 NA NA 1054 524 292 NA NA 
1781600400.0 34434.406 191 728 465 0 NA 247 4392 1146 0 NA 2430 988 521 97 NA 1047 549 427 119 NA 
1781600400.0 34434.612 190 315 241 0 NA 245 396 778 0 NA 2377 467 395 122 NA 1040 226 243 142 NA 
1781600400.0 34434.712 188 710 377 0 NA 250 1396 945 0 NA 2355 936 538 112 NA 1039 533 440 130 NA 
1781600400.0 34434.713 190 701 374 0 NA 249 1361 922 0 NA 2406 965 512 118 NA 1058 541 421 139 NA 
1781600400.0 34434.7503 190 769 0 NA NA 246 4541 0 NA NA 2411 1152 98 NA NA 1065 600 115 NA NA 
1781600400.0 34434.751 190 736 0 NA NA 249 4409 0 NA NA 2361 1114 95 NA NA 1045 586 118 NA NA 
1781600400.0 34461.402 146 671 368 0 NA 184 4312 958 0 NA 645 847 442 74 NA 549 517 393 93 NA 
1781600400.0 34461.751 147 653 0 NA NA 184 1305 0 NA NA 645 943 84 NA NA 553 542 102 NA NA 
1781600400.0 34634.402 189 0 NA NA NA 243 0 NA NA NA 2452 0 NA NA NA 1261 0 NA NA NA 
1781600400.0 34634.4021 187 0 NA NA NA 247 0 NA NA NA 2390 0 NA NA NA 1061 0 NA NA NA 
1781600400.0 34634.403 189 0 NA NA NA 250 0 NA NA NA 2443 0 NA NA NA 1256 0 NA NA NA 
1781600400.0 34634.404 191 0 NA NA NA 248 0 NA NA NA 2377 0 NA NA NA 1041 0 NA NA NA 
1781600400.0 34634.712 188 0 NA NA NA 246 0 NA NA NA 2444 0 NA NA NA 1264 0 NA NA NA 
1781600400.0 34634.713 189 0 NA NA NA 250 0 NA NA NA 2431 0 NA NA NA 1256 0 NA NA NA 
1781600400.0 34634.7503 189 0 NA NA NA 249 0 NA NA NA 2366 0 NA NA NA 1049 0 NA NA NA 
1781600400.0 34634.751 190 0 NA NA NA 249 0 NA NA NA 2396 0 NA NA NA 1052 0 NA NA NA 
