Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 141.044406 NA 213 194 0 NA NA 302 762 0 NA NA 295 604 61 NA NA 174 285 78 NA 
1787436000.0 141.044407 NA 212 204 0 NA NA 297 775 0 NA NA 280 639 78 NA NA 173 297 101 NA 
1787436000.0 141.044408 NA 214 152 NA NA NA 294 708 NA NA NA 299 98 NA NA NA 173 119 NA NA 
1787436000.0 141.044412 NA 215 180 0 NA NA 297 731 0 NA NA 293 210 67 NA NA 172 186 88 NA 
1787436000.0 141.044413 NA 212 179 0 NA NA 299 732 0 NA NA 296 248 81 NA NA 170 205 101 NA 
1787436000.0 141.044414 NA 213 122 NA NA NA 293 632 NA NA NA 281 74 NA NA NA 166 92 NA NA 
1787436000.0 141.044422 NA 213 175 0 NA NA 293 700 0 NA NA 296 226 68 NA NA 176 183 89 NA 
1787436000.0 141.044423 NA 215 176 0 NA NA 306 701 0 NA NA 295 230 73 NA NA 169 183 98 NA 
1787436000.0 141.044424 NA 213 120 NA NA NA 292 630 NA NA NA 296 73 NA NA NA 172 96 NA NA 
1787436000.0 141.044483 NA 263 0 NA NA NA 856 0 NA NA NA 583 102 NA NA NA 320 134 NA NA 
1787436000.0 160.03502 130 234 113 493 185 182 319 158 1081 259 850 133 85 552 179 586 143 120 577 195 
1787436000.0 18434.402 158 644 296 0 NA 210 1328 919 0 NA 1221 697 297 98 NA 647 520 295 121 NA 
1787436000.0 18434.403 156 645 305 0 NA 206 1333 921 0 NA 1245 696 299 115 NA 750 528 299 139 NA 
1787436000.0 18434.404 156 620 164 NA NA 211 1315 713 NA NA 1214 698 128 NA NA 643 509 154 NA NA 
1787436000.0 18434.406 156 648 298 0 NA 213 1323 918 0 NA 1233 695 304 112 NA 664 517 295 132 NA 
1787436000.0 18434.407 157 651 304 0 NA 203 1344 930 0 NA 1240 695 318 112 NA 662 511 307 137 NA 
1787436000.0 18434.408 156 627 164 NA NA 211 1290 717 NA NA 1215 704 128 NA NA 637 516 152 NA NA 
1787436000.0 18434.412 157 650 275 0 NA 204 1325 891 0 NA 1195 684 295 76 NA 638 516 295 100 NA 
1787436000.0 18434.413 156 650 274 0 NA 210 1325 885 0 NA 1220 701 290 74 NA 646 544 288 92 NA 
1787436000.0 18434.422 156 653 262 0 NA 213 1360 854 0 NA 1221 700 282 64 NA 640 520 284 80 NA 
1787436000.0 18434.423 157 651 271 0 NA 215 1359 871 0 NA 1193 699 290 66 NA 635 519 281 84 NA 
1787436000.0 18434.424 156 622 165 NA NA 211 1325 688 NA NA 1181 683 161 NA NA 628 531 172 NA NA 
1787436000.0 18450.402 153 630 290 0 NA 197 1304 903 0 NA 767 635 284 95 NA 520 499 284 117 NA 
1787436000.0 18450.403 153 632 297 0 NA 204 1333 918 0 NA 778 642 298 108 NA 522 495 294 127 NA 
1787436000.0 18450.404 152 611 163 NA NA 206 1296 708 NA NA 754 646 121 NA NA 517 496 142 NA NA 
1787436000.0 18450.406 153 633 288 0 NA 199 1327 910 0 NA 775 636 297 97 NA 529 492 300 120 NA 
1787436000.0 18450.407 152 631 299 0 NA 205 1301 919 0 NA 769 638 285 102 NA 515 490 285 121 NA 
1787436000.0 18450.408 151 608 162 NA NA 195 1278 711 NA NA 780 650 121 NA NA 531 506 145 NA NA 
1787436000.0 18461.402 135 611 278 0 NA 187 1294 878 0 NA 429 641 262 79 NA 399 506 268 97 NA 
1787436000.0 37634.402 NA 735 444 0 NA NA 4413 1114 0 NA NA 914 470 83 NA NA 534 407 105 NA 
1787436000.0 37634.4021 NA 729 465 0 NA NA 4381 1232 0 NA NA 897 474 88 NA NA 528 419 111 NA 
1787436000.0 37634.403 NA 736 449 0 NA NA 4432 1142 0 NA NA 929 474 93 NA NA 544 411 112 NA 
1787436000.0 37634.404 NA 720 234 NA NA NA 4433 901 NA NA NA 903 256 NA NA NA 529 293 NA NA 
1787436000.0 37634.406 NA 734 454 0 NA NA 4420 1150 0 NA NA 908 462 90 NA NA 532 409 114 NA 
1787436000.0 37634.612 NA 335 256 0 NA NA 442 816 0 NA NA 3196 418 90 NA NA 3012 264 109 NA 
1787436000.0 37634.712 NA 711 370 0 NA NA 1440 976 0 NA NA 912 456 93 NA NA 527 420 113 NA 
1787436000.0 37634.713 NA 718 374 0 NA NA 1396 983 0 NA NA 911 453 95 NA NA 534 413 114 NA 
1787436000.0 37634.7503 NA 773 0 NA NA NA 4555 0 NA NA NA 1084 98 NA NA NA 598 115 NA NA 
1787436000.0 37634.751 NA 745 0 NA NA NA 4393 0 NA NA NA 1021 90 NA NA NA 582 108 NA NA 
1787436000.0 37661.402 NA 678 361 0 NA NA 4290 945 0 NA NA 772 408 75 NA NA 487 389 94 NA 
1787436000.0 37661.751 NA 664 0 NA NA NA 1307 0 NA NA NA 849 83 NA NA NA 542 100 NA NA 
1787436000.0 37834.402 NA 1603 860 0 NA NA 5712 1723 0 NA NA 5864 1568 88 NA NA 3388 786 109 NA 
1787436000.0 37834.4021 NA 1560 860 0 NA NA 5628 1851 0 NA NA 5550 1534 99 NA NA 3143 778 116 NA 
1787436000.0 37834.403 NA 1398 835 0 NA NA 5609 1728 0 NA NA 5488 1581 99 NA NA 3125 803 119 NA 
1787436000.0 37834.404 NA 1488 237 NA NA NA 5697 907 NA NA NA 5449 252 NA NA NA 2766 284 NA NA 
1787436000.0 37834.712 NA 1474 699 0 NA NA 2729 1428 0 NA NA 5784 1221 109 NA NA 2419 601 129 NA 
1787436000.0 37834.713 NA 1532 729 0 NA NA 2635 1456 0 NA NA 5719 1379 112 NA NA 3012 630 131 NA 
1787436000.0 37834.7503 NA 1723 0 NA NA NA 5815 0 NA NA NA 7086 103 NA NA NA 3266 120 NA NA 
1787436000.0 37834.751 NA 1577 0 NA NA NA 5583 0 NA NA NA 6504 99 NA NA NA 2489 117 NA NA 
