Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 141.044406 NA 212 194 0 NA NA 290 763 0 NA NA 291 659 62 NA NA 168 289 79 NA 
1781730000.0 141.044407 NA 213 206 0 NA NA 293 778 0 NA NA 274 699 78 NA NA 159 305 98 NA 
1781730000.0 141.044408 NA 215 149 NA NA NA 304 706 NA NA NA 295 100 NA NA NA 167 114 NA NA 
1781730000.0 141.044412 NA 213 178 0 NA NA 299 729 0 NA NA 306 204 67 NA NA 171 180 84 NA 
1781730000.0 141.044413 NA 211 177 0 NA NA 289 730 0 NA NA 293 242 79 NA NA 165 195 97 NA 
1781730000.0 141.044414 NA 212 121 NA NA NA 298 629 NA NA NA 275 72 NA NA NA 162 91 NA NA 
1781730000.0 141.044422 NA 213 176 0 NA NA 307 696 0 NA NA 293 230 65 NA NA 171 177 83 NA 
1781730000.0 141.044423 NA 214 177 0 NA NA 293 702 0 NA NA 296 233 71 NA NA 171 191 90 NA 
1781730000.0 141.044424 NA 211 120 NA NA NA 294 630 NA NA NA 302 71 NA NA NA 173 88 NA NA 
1781730000.0 141.044483 NA 264 0 NA NA NA 849 0 NA NA NA 567 97 NA NA NA 300 118 NA NA 
1781730000.0 160.03502 136 233 112 493 188 182 330 158 1088 266 839 127 81 546 172 568 124 108 587 185 
1781730000.0 17034.402 150 0 NA NA NA 196 0 NA NA NA 1223 0 NA NA NA 647 0 NA NA NA 
1781730000.0 17034.403 150 0 NA NA NA 197 0 NA NA NA 1205 0 NA NA NA 633 0 NA NA NA 
1781730000.0 17034.406 150 0 NA NA NA 195 0 NA NA NA 1212 0 NA NA NA 632 0 NA NA NA 
1781730000.0 17034.412 151 0 NA NA NA 201 0 NA NA NA 1228 0 NA NA NA 644 0 NA NA NA 
1781730000.0 17034.422 151 0 NA NA NA 205 0 NA NA NA 1215 0 NA NA NA 642 0 NA NA NA 
1781730000.0 17034.423 151 0 NA NA NA 196 0 NA NA NA 1228 0 NA NA NA 648 0 NA NA NA 
1781730000.0 18434.402 152 649 297 0 NA 209 1320 923 0 NA 1217 689 295 99 NA 641 491 285 117 NA 
1781730000.0 18434.403 152 656 302 0 NA 207 1345 927 0 NA 1234 686 311 111 NA 638 499 291 132 NA 
1781730000.0 18434.404 151 628 162 NA NA 202 1290 708 NA NA 1233 694 129 NA NA 654 488 150 NA NA 
1781730000.0 18434.406 152 650 299 0 NA 202 1326 923 0 NA 1205 682 307 109 NA 642 482 295 129 NA 
1781730000.0 18434.407 152 653 305 0 NA 200 1351 920 0 NA 1213 696 295 108 NA 634 491 290 127 NA 
1781730000.0 18434.408 152 624 165 NA NA 203 1302 714 NA NA 1236 680 122 NA NA 642 477 139 NA NA 
1781730000.0 18434.412 151 648 277 0 NA 199 1323 885 0 NA 1205 695 277 70 NA 639 504 270 89 NA 
1781730000.0 18434.413 151 642 273 0 NA 208 1326 889 0 NA 1200 689 281 69 NA 632 490 274 86 NA 
1781730000.0 18434.422 151 649 263 0 NA 196 1334 868 0 NA 1198 700 281 61 NA 629 490 269 84 NA 
1781730000.0 18434.423 151 649 270 0 NA 205 1318 872 0 NA 1201 703 278 62 NA 634 507 268 78 NA 
1781730000.0 18434.424 151 625 165 NA NA 201 1309 692 NA NA 1182 691 160 NA NA 631 498 165 NA NA 
1781730000.0 18450.402 151 630 290 0 NA 195 1328 915 0 NA 768 644 276 91 NA 514 493 290 109 NA 
1781730000.0 18450.403 150 614 300 0 NA 207 1333 925 0 NA 766 641 295 100 NA 516 480 290 116 NA 
1781730000.0 18450.404 150 611 162 NA NA 196 1299 708 NA NA 778 629 116 NA NA 531 472 138 NA NA 
1781730000.0 18450.406 150 633 290 0 NA 195 1315 908 0 NA 775 642 282 96 NA 523 474 275 112 NA 
1781730000.0 18450.407 150 632 299 0 NA 206 1311 929 0 NA 768 643 285 96 NA 521 480 278 112 NA 
1781730000.0 18450.408 149 611 162 NA NA 196 1290 710 NA NA 775 631 122 NA NA 521 470 142 NA NA 
1781730000.0 18461.402 134 614 276 0 NA 171 1282 884 0 NA 432 646 274 81 NA 396 488 277 102 NA 
1781730000.0 18634.402 151 0 NA NA NA 209 0 NA NA NA 1224 0 NA NA NA 636 0 NA NA NA 
1781730000.0 18634.403 152 0 NA NA NA 203 0 NA NA NA 1217 0 NA NA NA 638 0 NA NA NA 
1781730000.0 18634.404 151 0 NA NA NA 200 0 NA NA NA 1213 0 NA NA NA 644 0 NA NA NA 
1781730000.0 18634.406 150 0 NA NA NA 208 0 NA NA NA 1196 0 NA NA NA 640 0 NA NA NA 
1781730000.0 18634.407 150 0 NA NA NA 195 0 NA NA NA 1208 0 NA NA NA 638 0 NA NA NA 
1781730000.0 18634.408 150 0 NA NA NA 199 0 NA NA NA 1221 0 NA NA NA 643 0 NA NA NA 
1781730000.0 18634.412 154 0 NA NA NA 206 0 NA NA NA 1210 0 NA NA NA 644 0 NA NA NA 
1781730000.0 18634.413 151 0 NA NA NA 198 0 NA NA NA 1223 0 NA NA NA 634 0 NA NA NA 
1781730000.0 18634.422 150 0 NA NA NA 207 0 NA NA NA 1199 0 NA NA NA 631 0 NA NA NA 
