Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 141.044406 NA 217 199 0 NA NA 305 772 0 NA NA 283 579 61 NA NA 165 279 81 NA 
1788555600.0 141.044407 NA 213 208 0 NA NA 292 771 0 NA NA 294 647 80 NA NA 171 293 103 NA 
1788555600.0 141.044408 NA 216 151 NA NA NA 298 708 NA NA NA 311 98 NA NA NA 178 113 NA NA 
1788555600.0 141.044412 NA 213 180 0 NA NA 300 734 0 NA NA 301 206 66 NA NA 190 178 83 NA 
1788555600.0 141.044413 NA 211 179 0 NA NA 296 736 0 NA NA 297 256 78 NA NA 170 204 97 NA 
1788555600.0 141.044414 NA 213 121 NA NA NA 298 631 NA NA NA 296 72 NA NA NA 166 94 NA NA 
1788555600.0 141.044422 NA 212 177 0 NA NA 298 702 0 NA NA 291 237 66 NA NA 171 188 84 NA 
1788555600.0 141.044423 NA 215 176 0 NA NA 293 699 0 NA NA 293 240 79 NA NA 170 185 102 NA 
1788555600.0 141.044424 NA 215 115 NA NA NA 301 627 NA NA NA 284 77 NA NA NA 165 99 NA NA 
1788555600.0 141.044483 NA 265 0 NA NA NA 866 0 NA NA NA 581 100 NA NA NA 314 122 NA NA 
1788555600.0 160.03502 142 236 112 494 188 183 326 152 1090 265 900 131 87 548 164 606 124 114 559 180 
1788555600.0 18434.402 157 646 297 0 NA 214 1319 925 0 NA 1204 691 308 102 NA 641 505 293 119 NA 
1788555600.0 18434.403 157 641 305 0 NA 212 1322 933 0 NA 1207 701 308 116 NA 780 541 292 137 NA 
1788555600.0 18434.404 156 623 163 NA NA 217 1300 714 NA NA 1248 704 129 NA NA 656 491 146 NA NA 
1788555600.0 18434.406 156 648 300 0 NA 202 1363 915 0 NA 1208 697 297 108 NA 656 516 281 126 NA 
1788555600.0 18434.407 157 648 307 0 NA 217 1324 925 0 NA 1245 700 309 108 NA 692 500 291 123 NA 
1788555600.0 18434.408 157 627 164 NA NA 204 1298 713 NA NA 1234 686 128 NA NA 644 488 147 NA NA 
1788555600.0 18434.412 156 650 277 0 NA 215 1333 892 0 NA 1230 692 296 68 NA 645 491 288 85 NA 
1788555600.0 18434.413 157 650 274 0 NA 204 1354 897 0 NA 1193 704 297 69 NA 641 529 289 90 NA 
1788555600.0 18434.422 158 648 268 0 NA 212 1326 864 0 NA 1206 713 288 64 NA 634 510 272 79 NA 
1788555600.0 18434.423 161 647 271 0 NA 213 1322 878 0 NA 1220 686 279 63 NA 632 479 264 80 NA 
1788555600.0 18434.424 157 628 165 NA NA 218 1321 690 NA NA 1220 695 155 NA NA 642 488 165 NA NA 
1788555600.0 18450.402 153 630 290 0 NA 207 1294 904 0 NA 769 643 281 92 NA 524 497 274 108 NA 
1788555600.0 18450.403 152 632 299 0 NA 199 1295 926 0 NA 780 638 281 104 NA 530 475 277 123 NA 
1788555600.0 18450.404 152 609 164 NA NA 197 1276 714 NA NA 754 640 119 NA NA 521 469 138 NA NA 
1788555600.0 18450.406 153 632 293 0 NA 200 1306 904 0 NA 772 635 301 98 NA 529 477 294 119 NA 
1788555600.0 18450.407 153 634 298 0 NA 210 1316 921 0 NA 759 650 297 101 NA 517 509 288 117 NA 
1788555600.0 18450.408 153 610 163 NA NA 210 1301 712 NA NA 794 652 117 NA NA 541 470 135 NA NA 
1788555600.0 18461.402 139 614 276 0 NA 185 1314 876 0 NA 467 646 272 81 NA 422 476 271 99 NA 
1788555600.0 37634.402 NA 728 419 0 NA NA 4405 1075 0 NA NA 913 447 97 NA NA 528 394 113 NA 
1788555600.0 37634.4021 NA 727 426 0 NA NA 4426 1188 0 NA NA 918 462 98 NA NA 533 402 115 NA 
1788555600.0 37634.403 NA 726 442 0 NA NA 4408 1174 0 NA NA 900 466 108 NA NA 518 415 126 NA 
1788555600.0 37634.404 NA 712 235 NA NA NA 4381 897 NA NA NA 917 261 NA NA NA 527 292 NA NA 
1788555600.0 37634.406 NA 729 458 0 NA NA 4402 1144 0 NA NA 918 475 99 NA NA 534 411 118 NA 
1788555600.0 37634.612 NA 344 256 0 NA NA 454 813 0 NA NA 2970 405 91 NA NA 2764 253 107 NA 
1788555600.0 37634.712 NA 713 376 0 NA NA 1417 921 0 NA NA 906 466 117 NA NA 519 423 136 NA 
1788555600.0 37634.713 NA 710 378 0 NA NA 1408 926 0 NA NA 910 466 119 NA NA 531 420 137 NA 
1788555600.0 37634.7503 NA 771 0 NA NA NA 4537 0 NA NA NA 1084 95 NA NA NA 597 112 NA NA 
1788555600.0 37634.751 NA 737 0 NA NA NA 4402 0 NA NA NA 1019 93 NA NA NA 574 112 NA NA 
1788555600.0 37661.402 NA 675 368 0 NA NA 4300 951 0 NA NA 782 403 74 NA NA 491 394 90 NA 
1788555600.0 37661.751 NA 668 0 NA NA NA 1315 0 NA NA NA 868 81 NA NA NA 540 97 NA NA 
1788555600.0 37834.402 NA 1631 907 0 NA NA 5765 1797 0 NA NA 6239 1795 120 NA NA 3428 831 139 NA 
1788555600.0 37834.4021 NA 1643 917 0 NA NA 5720 1808 0 NA NA 6021 1705 120 NA NA 3407 845 139 NA 
1788555600.0 37834.403 NA 1534 913 0 NA NA 5687 1729 0 NA NA 6158 1871 136 NA NA 3164 846 155 NA 
1788555600.0 37834.404 NA 1664 244 NA NA NA 5727 930 NA NA NA 6056 244 NA NA NA 2560 279 NA NA 
1788555600.0 37834.712 NA 1600 764 0 NA NA 2766 1544 0 NA NA 5765 1514 135 NA NA 2506 654 154 NA 
1788555600.0 37834.713 NA 1515 799 0 NA NA 2614 1675 0 NA NA 5992 1856 139 NA NA 3292 749 159 NA 
1788555600.0 37834.7503 NA 1819 0 NA NA NA 5951 0 NA NA NA 8340 110 NA NA NA 3042 131 NA NA 
1788555600.0 37834.751 NA 1462 0 NA NA NA 5573 0 NA NA NA 6176 101 NA NA NA 2217 120 NA NA 
