Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 141.044406 NA 213 196 0 NA NA 301 762 0 NA NA 303 662 63 NA NA 174 291 80 NA 
1789160400.0 141.044407 NA 212 208 0 NA NA 297 779 0 NA NA 287 596 79 NA NA 200 281 96 NA 
1789160400.0 141.044408 NA 216 151 NA NA NA 309 702 NA NA NA 277 100 NA NA NA 191 123 NA NA 
1789160400.0 141.044412 NA 214 176 0 NA NA 305 733 0 NA NA 292 204 69 NA NA 172 179 87 NA 
1789160400.0 141.044413 NA 214 179 0 NA NA 304 732 0 NA NA 292 249 77 NA NA 194 196 98 NA 
1789160400.0 141.044414 NA 214 118 NA NA NA 302 627 NA NA NA 296 76 NA NA NA 172 99 NA NA 
1789160400.0 141.044422 NA 214 177 0 NA NA 298 695 0 NA NA 302 233 69 NA NA 176 177 87 NA 
1789160400.0 141.044423 NA 212 177 0 NA NA 295 705 0 NA NA 299 233 76 NA NA 176 181 94 NA 
1789160400.0 141.044424 NA 211 119 NA NA NA 293 631 NA NA NA 287 74 NA NA NA 171 93 NA NA 
1789160400.0 141.044483 NA 261 0 NA NA NA 849 0 NA NA NA 576 103 NA NA NA 307 125 NA NA 
1789160400.0 160.03502 128 236 114 494 185 172 321 155 1091 260 875 130 84 560 176 586 139 115 537 203 
1789160400.0 18434.402 156 649 296 0 NA 203 1341 921 0 NA 1243 685 305 102 NA 654 494 288 122 NA 
1789160400.0 18434.403 155 651 307 0 NA 202 1327 932 0 NA 1204 700 317 114 NA 798 651 302 133 NA 
1789160400.0 18434.404 156 621 166 NA NA 217 1306 714 NA NA 1226 688 127 NA NA 644 484 147 NA NA 
1789160400.0 18434.406 157 644 298 0 NA 203 1345 923 0 NA 1228 697 296 107 NA 646 492 285 124 NA 
1789160400.0 18434.407 156 643 307 0 NA 202 1316 932 0 NA 1252 688 311 111 NA 662 498 306 133 NA 
1789160400.0 18434.408 156 625 164 NA NA 205 1307 723 NA NA 1206 693 126 NA NA 637 485 146 NA NA 
1789160400.0 18434.412 157 649 272 0 NA 215 1335 889 0 NA 1223 704 284 68 NA 652 498 278 86 NA 
1789160400.0 18434.413 157 652 276 0 NA 215 1331 890 0 NA 1205 680 277 71 NA 635 479 272 88 NA 
1789160400.0 18434.422 157 646 266 0 NA 205 1345 866 0 NA 1230 698 290 63 NA 649 484 280 85 NA 
1789160400.0 18434.423 156 647 271 0 NA 203 1316 871 0 NA 1235 697 287 65 NA 650 481 276 82 NA 
1789160400.0 18434.424 157 630 166 NA NA 204 1341 691 NA NA 1221 688 156 NA NA 641 482 161 NA NA 
1789160400.0 18450.402 152 631 293 0 NA 198 1308 909 0 NA 770 639 295 98 NA 527 469 287 117 NA 
1789160400.0 18450.403 154 634 298 0 NA 213 1329 910 0 NA 774 654 295 106 NA 527 480 288 126 NA 
1789160400.0 18450.404 152 612 164 NA NA 200 1287 721 NA NA 767 640 123 NA NA 516 466 146 NA NA 
1789160400.0 18450.406 154 633 290 0 NA 196 1297 906 0 NA 755 641 281 97 NA 516 482 281 114 NA 
1789160400.0 18450.407 154 634 300 0 NA 200 1333 922 0 NA 774 645 283 98 NA 523 467 278 117 NA 
1789160400.0 18450.408 152 609 163 NA NA 205 1284 724 NA NA 783 630 118 NA NA 530 459 137 NA NA 
1789160400.0 18461.402 141 610 276 0 NA 184 1288 878 0 NA 437 627 279 82 NA 401 465 277 97 NA 
1789160400.0 37634.402 NA 729 438 0 NA NA 4411 1096 0 NA NA 925 470 95 NA NA 532 406 113 NA 
1789160400.0 37634.4021 NA 729 457 0 NA NA 4425 1207 0 NA NA 918 480 101 NA NA 540 425 121 NA 
1789160400.0 37634.403 NA 731 424 0 NA NA 4404 1131 0 NA NA 905 465 111 NA NA 513 402 134 NA 
1789160400.0 37634.404 NA 711 235 NA NA NA 4381 886 NA NA NA 902 255 NA NA NA 519 288 NA NA 
1789160400.0 37634.406 NA 733 440 0 NA NA 4463 1128 0 NA NA 921 453 99 NA NA 532 395 119 NA 
1789160400.0 37634.612 NA 340 255 0 NA NA 441 822 0 NA NA 2518 408 93 NA NA 2325 261 111 NA 
1789160400.0 37634.712 NA 709 378 0 NA NA 1383 939 0 NA NA 916 453 122 NA NA 526 402 142 NA 
1789160400.0 37634.713 NA 714 376 0 NA NA 1411 933 0 NA NA 900 465 116 NA NA 522 411 135 NA 
1789160400.0 37634.7503 NA 769 0 NA NA NA 4545 0 NA NA NA 1071 100 NA NA NA 595 119 NA NA 
1789160400.0 37634.751 NA 738 0 NA NA NA 4416 0 NA NA NA 1016 90 NA NA NA 582 109 NA NA 
1789160400.0 37661.402 NA 674 370 0 NA NA 4307 968 0 NA NA 793 422 71 NA NA 496 406 89 NA 
1789160400.0 37661.751 NA 668 0 NA NA NA 1338 0 NA NA NA 857 79 NA NA NA 532 97 NA NA 
1789160400.0 37834.402 NA 1639 911 0 NA NA 5787 1737 0 NA NA 5765 1815 118 NA NA 3486 924 138 NA 
1789160400.0 37834.4021 NA 1632 913 0 NA NA 5793 1842 0 NA NA 5989 1700 117 NA NA 3486 830 137 NA 
1789160400.0 37834.403 NA 1577 927 0 NA NA 5595 1895 0 NA NA 6189 1865 135 NA NA 3479 827 156 NA 
1789160400.0 37834.404 NA 1704 245 NA NA NA 5755 935 NA NA NA 6067 249 NA NA NA 2492 288 NA NA 
1789160400.0 37834.712 NA 1586 747 0 NA NA 2753 1611 0 NA NA 5703 1523 142 NA NA 2406 674 159 NA 
