Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 141.044406 NA 216 196 0 NA NA 302 770 0 NA NA 296 608 63 NA NA 180 283 86 NA 
1789506000.0 141.044407 NA 213 210 0 NA NA 293 783 0 NA NA 287 685 74 NA NA 163 308 101 NA 
1789506000.0 141.044408 NA 212 150 NA NA NA 295 703 NA NA NA 278 96 NA NA NA 164 121 NA NA 
1789506000.0 141.044412 NA 212 175 0 NA NA 292 728 0 NA NA 307 219 68 NA NA 179 188 89 NA 
1789506000.0 141.044413 NA 215 177 0 NA NA 303 733 0 NA NA 284 250 77 NA NA 182 203 103 NA 
1789506000.0 141.044414 NA 215 122 NA NA NA 297 631 NA NA NA 285 74 NA NA NA 170 97 NA NA 
1789506000.0 141.044422 NA 213 177 0 NA NA 309 703 0 NA NA 293 233 70 NA NA 179 196 94 NA 
1789506000.0 141.044423 NA 211 178 0 NA NA 290 705 0 NA NA 306 233 73 NA NA 187 183 94 NA 
1789506000.0 141.044424 NA 213 120 NA NA NA 290 631 NA NA NA 297 77 NA NA NA 166 100 NA NA 
1789506000.0 141.044483 NA 266 0 NA NA NA 849 0 NA NA NA 568 101 NA NA NA 309 128 NA NA 
1789506000.0 160.03502 131 234 114 494 187 172 332 156 1107 262 874 125 83 563 174 596 127 120 609 187 
1789506000.0 18434.402 157 654 296 0 NA 212 1328 907 0 NA 1250 696 307 99 NA 655 513 303 125 NA 
1789506000.0 18434.403 156 646 306 0 NA 212 1334 930 0 NA 1231 694 304 114 NA 848 549 301 141 NA 
1789506000.0 18434.404 157 627 163 NA NA 202 1333 714 NA NA 1226 693 129 NA NA 647 508 147 NA NA 
1789506000.0 18434.406 157 648 300 0 NA 208 1320 913 0 NA 1226 690 300 109 NA 660 511 300 130 NA 
1789506000.0 18434.407 157 650 302 0 NA 218 1337 930 0 NA 1249 689 301 109 NA 762 508 292 128 NA 
1789506000.0 18434.408 157 623 165 NA NA 206 1297 722 NA NA 1234 688 125 NA NA 650 508 151 NA NA 
1789506000.0 18434.412 156 646 274 0 NA 205 1335 893 0 NA 1211 702 282 73 NA 650 500 280 90 NA 
1789506000.0 18434.413 157 650 275 0 NA 202 1307 894 0 NA 1251 689 279 69 NA 665 500 283 90 NA 
1789506000.0 18434.422 157 649 268 0 NA 218 1336 866 0 NA 1239 693 275 64 NA 654 507 267 82 NA 
1789506000.0 18434.423 157 650 274 0 NA 212 1325 862 0 NA 1218 703 292 70 NA 647 524 285 89 NA 
1789506000.0 18434.424 160 625 165 NA NA 213 1328 693 NA NA 1227 695 156 NA NA 644 505 165 NA NA 
1789506000.0 18450.402 152 631 292 0 NA 199 1290 907 0 NA 779 642 277 90 NA 531 490 278 114 NA 
1789506000.0 18450.403 154 631 298 0 NA 206 1296 918 0 NA 842 631 290 100 NA 556 492 287 123 NA 
1789506000.0 18450.404 152 609 164 NA NA 198 1308 720 NA NA 842 632 125 NA NA 561 488 147 NA NA 
1789506000.0 18450.406 157 626 288 0 NA 207 1324 919 0 NA 773 632 291 98 NA 549 490 289 118 NA 
1789506000.0 18450.407 153 633 301 0 NA 198 1347 923 0 NA 767 637 298 100 NA 521 492 293 122 NA 
1789506000.0 18450.408 152 611 163 NA NA 198 1283 719 NA NA 765 636 120 NA NA 525 467 143 NA NA 
1789506000.0 18461.402 143 610 276 0 NA 188 1285 885 0 NA 432 635 282 83 NA 403 494 289 106 NA 
1789506000.0 37634.402 NA 730 426 0 NA NA 4404 1095 0 NA NA 912 466 99 NA NA 537 414 122 NA 
1789506000.0 37634.4021 NA 730 449 0 NA NA 4375 1213 0 NA NA 891 470 99 NA NA 533 410 118 NA 
1789506000.0 37634.403 NA 726 419 0 NA NA 4394 1114 0 NA NA 926 478 110 NA NA 534 414 128 NA 
1789506000.0 37634.404 NA 714 235 NA NA NA 4362 905 NA NA NA 878 257 NA NA NA 529 293 NA NA 
1789506000.0 37634.406 NA 730 450 0 NA NA 4388 1140 0 NA NA 921 459 98 NA NA 530 406 117 NA 
1789506000.0 37634.612 NA 344 260 0 NA NA 448 828 0 NA NA 3064 410 90 NA NA 2884 266 111 NA 
1789506000.0 37634.712 NA 713 372 0 NA NA 1389 929 0 NA NA 927 454 114 NA NA 540 422 133 NA 
1789506000.0 37634.713 NA 714 378 0 NA NA 1464 932 0 NA NA 933 450 116 NA NA 543 408 142 NA 
1789506000.0 37634.7503 NA 766 0 NA NA NA 4567 0 NA NA NA 1096 97 NA NA NA 599 133 NA NA 
1789506000.0 37634.751 NA 738 0 NA NA NA 4405 0 NA NA NA 1031 91 NA NA NA 583 111 NA NA 
1789506000.0 37661.402 NA 678 368 0 NA NA 4320 962 0 NA NA 800 415 75 NA NA 504 393 93 NA 
1789506000.0 37661.751 NA 668 0 NA NA NA 1335 0 NA NA NA 872 81 NA NA NA 535 104 NA NA 
1789506000.0 37834.402 NA 1542 893 0 NA NA 5737 1774 0 NA NA 6047 1819 123 NA NA 3924 899 145 NA 
1789506000.0 37834.4021 NA 1458 930 0 NA NA 5696 1915 0 NA NA 6039 1741 123 NA NA 3507 852 145 NA 
1789506000.0 37834.403 NA 1572 909 0 NA NA 5723 1823 0 NA NA 5944 1841 129 NA NA 3561 931 155 NA 
1789506000.0 37834.404 NA 1606 242 NA NA NA 5767 916 NA NA NA 6062 248 NA NA NA 2512 293 NA NA 
1789506000.0 37834.712 NA 1673 760 0 NA NA 2797 1548 0 NA NA 5981 1581 140 NA NA 2461 679 161 NA 
1789506000.0 37834.713 NA 1500 779 0 NA NA 2664 1626 0 NA NA 6062 1822 142 NA NA 3667 754 168 NA 
1789506000.0 37834.7503 NA 1720 0 NA NA NA 5954 0 NA NA NA 8070 107 NA NA NA 2945 128 NA NA 
1789506000.0 37834.751 NA 1498 0 NA NA NA 5629 0 NA NA NA 7078 106 NA NA NA 2468 129 NA NA 
