Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 141.044406 NA 218 195 0 NA NA 308 764 0 NA NA 300 651 61 NA NA 168 291 82 NA 
1782597600.0 141.044407 NA 212 210 0 NA NA 289 782 0 NA NA 305 615 75 NA NA 171 291 96 NA 
1782597600.0 141.044408 NA 215 150 NA NA NA 301 706 NA NA NA 279 98 NA NA NA 171 115 NA NA 
1782597600.0 141.044412 NA 215 177 0 NA NA 301 730 0 NA NA 303 217 69 NA NA 173 187 88 NA 
1782597600.0 141.044413 NA 212 177 0 NA NA 302 733 0 NA NA 292 241 77 NA NA 177 185 97 NA 
1782597600.0 141.044414 NA 213 121 NA NA NA 297 630 NA NA NA 295 77 NA NA NA 168 97 NA NA 
1782597600.0 141.044422 NA 211 177 0 NA NA 293 704 0 NA NA 294 232 66 NA NA 174 180 84 NA 
1782597600.0 141.044423 NA 212 176 0 NA NA 293 701 0 NA NA 287 234 79 NA NA 173 181 103 NA 
1782597600.0 141.044424 NA 215 119 NA NA NA 302 630 NA NA NA 289 75 NA NA NA 167 96 NA NA 
1782597600.0 141.044483 NA 261 0 NA NA NA 863 0 NA NA NA 574 107 NA NA NA 304 134 NA NA 
1782597600.0 160.03502 139 236 114 494 187 182 322 151 1081 264 853 125 83 536 176 581 119 109 519 183 
1782597600.0 18434.402 151 641 295 0 NA 208 1325 922 0 NA 1231 691 309 97 NA 651 488 301 116 NA 
1782597600.0 18434.403 151 643 302 0 NA 197 1310 930 0 NA 1203 709 314 113 NA 629 520 297 132 NA 
1782597600.0 18434.404 152 626 163 NA NA 195 1291 709 NA NA 1215 690 130 NA NA 636 496 148 NA NA 
1782597600.0 18434.406 150 646 298 0 NA 195 1346 911 0 NA 1233 696 294 114 NA 653 498 281 134 NA 
1782597600.0 18434.407 152 655 307 0 NA 196 1353 935 0 NA 1228 698 315 105 NA 650 495 299 127 NA 
1782597600.0 18434.408 151 629 163 NA NA 198 1303 720 NA NA 1188 694 131 NA NA 622 492 152 NA NA 
1782597600.0 18434.412 150 648 270 0 NA 199 1308 889 0 NA 1199 685 277 70 NA 638 482 277 88 NA 
1782597600.0 18434.413 152 646 272 0 NA 201 1322 889 0 NA 1205 687 287 69 NA 642 485 286 86 NA 
1782597600.0 18434.422 151 650 265 0 NA 197 1306 862 0 NA 1211 692 285 66 NA 639 486 277 83 NA 
1782597600.0 18434.423 151 647 269 0 NA 199 1339 863 0 NA 1220 697 278 67 NA 648 496 269 83 NA 
1782597600.0 18434.424 155 622 164 NA NA 209 1304 685 NA NA 1208 679 157 NA NA 634 482 163 NA NA 
1782597600.0 18450.402 149 633 290 0 NA 193 1322 899 0 NA 769 640 282 93 NA 524 481 276 111 NA 
