Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 141.044406 NA 216 193 0 NA NA 301 765 0 NA NA 304 611 60 NA NA 182 280 77 NA 
1788040800.0 141.044407 NA 211 208 0 NA NA 292 783 0 NA NA 297 710 76 NA NA 178 309 97 NA 
1788040800.0 141.044408 NA 215 150 NA NA NA 291 708 NA NA NA 292 96 NA NA NA 181 114 NA NA 
1788040800.0 141.044412 NA 211 180 0 NA NA 293 731 0 NA NA 300 207 72 NA NA 182 193 89 NA 
1788040800.0 141.044413 NA 212 177 0 NA NA 294 727 0 NA NA 286 255 79 NA NA 176 200 98 NA 
1788040800.0 141.044414 NA 215 121 NA NA NA 304 628 NA NA NA 292 77 NA NA NA 176 100 NA NA 
1788040800.0 141.044422 NA 211 176 0 NA NA 290 697 0 NA NA 296 230 66 NA NA 190 198 88 NA 
1788040800.0 141.044423 NA 212 177 0 NA NA 292 704 0 NA NA 294 231 73 NA NA 177 183 97 NA 
1788040800.0 141.044424 NA 212 120 NA NA NA 293 630 NA NA NA 305 74 NA NA NA 191 97 NA NA 
1788040800.0 141.044483 NA 263 0 NA NA NA 845 0 NA NA NA 561 101 NA NA NA 314 126 NA NA 
1788040800.0 160.03502 139 239 114 493 187 181 330 153 1088 271 853 128 83 558 167 589 136 118 580 181 
1788040800.0 18434.402 157 650 293 0 NA 203 1333 918 0 NA 1235 693 312 97 NA 656 512 300 116 NA 
1788040800.0 18434.403 155 646 304 0 NA 202 1333 928 0 NA 1267 689 298 110 NA 843 514 309 129 NA 
1788040800.0 18434.404 158 624 165 NA NA 206 1289 716 NA NA 1227 701 123 NA NA 641 511 143 NA NA 
1788040800.0 18434.406 156 649 297 0 NA 205 1336 910 0 NA 1186 695 291 109 NA 638 498 283 127 NA 
1788040800.0 18434.407 156 647 306 0 NA 212 1349 929 0 NA 1253 711 318 106 NA 675 527 304 124 NA 
1788040800.0 18434.408 156 625 163 NA NA 209 1308 711 NA NA 1228 683 128 NA NA 644 503 146 NA NA 
1788040800.0 18434.412 156 650 274 0 NA 214 1327 897 0 NA 1234 709 291 68 NA 646 559 288 90 NA 
1788040800.0 18434.413 156 644 274 0 NA 203 1321 899 0 NA 1276 707 284 70 NA 679 518 283 90 NA 
