Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 141.044406 NA 211 196 0 NA NA 300 768 0 NA NA 281 579 64 NA NA 170 279 85 NA 
1785445200.0 141.044407 NA 213 212 0 NA NA 297 782 0 NA NA 296 587 82 NA NA 172 278 106 NA 
1785445200.0 141.044408 NA 212 150 NA NA NA 297 706 NA NA NA 299 97 NA NA NA 173 115 NA NA 
1785445200.0 141.044412 NA 211 176 0 NA NA 287 728 0 NA NA 299 211 67 NA NA 176 201 85 NA 
1785445200.0 141.044413 NA 211 179 0 NA NA 290 731 0 NA NA 297 257 83 NA NA 186 205 105 NA 
1785445200.0 141.044414 NA 213 117 NA NA NA 298 626 NA NA NA 300 77 NA NA NA 177 96 NA NA 
1785445200.0 141.044422 NA 214 176 0 NA NA 303 698 0 NA NA 295 234 68 NA NA 182 198 91 NA 
1785445200.0 141.044423 NA 212 176 0 NA NA 303 699 0 NA NA 304 240 77 NA NA 179 183 97 NA 
1785445200.0 141.044424 NA 216 120 NA NA NA 301 628 NA NA NA 295 77 NA NA NA 176 95 NA NA 
1785445200.0 141.044483 NA 264 0 NA NA NA 855 0 NA NA NA 566 99 NA NA NA 329 127 NA NA 
1785445200.0 160.03502 139 239 112 494 187 184 327 156 1104 267 844 133 85 541 167 577 138 119 573 179 
1785445200.0 18434.402 152 653 297 0 NA 200 1324 917 0 NA 1200 695 310 105 NA 632 509 298 124 NA 
1785445200.0 18434.403 151 649 308 0 NA 200 1330 930 0 NA 1217 708 327 107 NA 636 543 321 125 NA 
1785445200.0 18434.404 151 627 163 NA NA 206 1285 711 NA NA 1213 688 122 NA NA 636 494 145 NA NA 
1785445200.0 18434.406 152 656 300 0 NA 202 1350 925 0 NA 1216 708 317 111 NA 639 531 305 131 NA 
1785445200.0 18434.407 152 644 305 0 NA 207 1340 930 0 NA 1208 688 326 111 NA 713 495 313 131 NA 
1785445200.0 18434.408 151 627 163 NA NA 208 1292 721 NA NA 1195 688 133 NA NA 628 520 152 NA NA 
1785445200.0 18434.412 108 655 271 0 NA 198 1325 893 0 NA 1202 701 287 68 NA 640 518 279 87 NA 
1785445200.0 18434.413 117 652 273 0 NA 198 1309 888 0 NA 1218 719 284 73 NA 634 547 278 90 NA 
1785445200.0 18434.422 152 608 269 0 NA 208 1348 867 0 NA 1208 680 280 66 NA 630 561 269 82 NA 
1785445200.0 18434.423 154 626 268 0 NA 210 1349 866 0 NA 1198 687 292 63 NA 632 508 277 80 NA 
1785445200.0 18434.424 151 626 166 NA NA 208 1306 690 NA NA 1206 682 152 NA NA 627 485 163 NA NA 
1785445200.0 18450.402 150 633 291 0 NA 205 1322 905 0 NA 777 663 282 95 NA 521 526 280 113 NA 
1785445200.0 18450.403 151 631 297 0 NA 204 1327 918 0 NA 770 640 292 105 NA 523 520 290 125 NA 
1785445200.0 18450.404 152 614 163 NA NA 209 1295 710 NA NA 775 621 117 NA NA 522 474 137 NA NA 
