Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 141.044406 NA 212 196 0 NA NA 300 769 0 NA NA 305 548 63 NA NA 171 266 80 NA 
1785099600.0 141.044407 NA 213 205 0 NA NA 290 776 0 NA NA 300 702 77 NA NA 172 317 96 NA 
1785099600.0 141.044408 NA 212 152 NA NA NA 303 707 NA NA NA 302 99 NA NA NA 194 114 NA NA 
1785099600.0 141.044412 NA 214 181 0 NA NA 298 729 0 NA NA 297 204 70 NA NA 201 200 87 NA 
1785099600.0 141.044413 NA 213 178 0 NA NA 291 729 0 NA NA 302 245 79 NA NA 187 190 99 NA 
1785099600.0 141.044414 NA 211 121 NA NA NA 300 630 NA NA NA 294 77 NA NA NA 194 96 NA NA 
1785099600.0 141.044422 NA 211 178 0 NA NA 300 706 0 NA NA 300 244 69 NA NA 201 212 89 NA 
1785099600.0 141.044423 NA 212 176 0 NA NA 296 699 0 NA NA 301 227 77 NA NA 172 179 99 NA 
1785099600.0 141.044424 NA 216 116 NA NA NA 299 626 NA NA NA 292 75 NA NA NA 170 95 NA NA 
1785099600.0 141.044483 NA 262 0 NA NA NA 858 0 NA NA NA 581 102 NA NA NA 319 125 NA NA 
1785099600.0 160.03502 131 235 115 494 186 171 340 156 1100 257 857 131 86 543 168 580 138 118 556 184 
1785099600.0 18434.402 152 652 296 0 NA 200 1339 915 0 NA 1257 683 306 100 NA 666 499 291 119 NA 
1785099600.0 18434.403 152 651 306 0 NA 197 1332 931 0 NA 1196 704 308 110 NA 634 517 306 131 NA 
1785099600.0 18434.404 151 630 163 NA NA 207 1319 717 NA NA 1238 688 130 NA NA 654 492 151 NA NA 
1785099600.0 18434.406 152 647 297 0 NA 202 1344 919 0 NA 1207 710 307 107 NA 633 502 296 126 NA 
1785099600.0 18434.407 153 647 304 0 NA 198 1316 938 0 NA 1223 690 305 108 NA 707 506 293 129 NA 
1785099600.0 18434.408 151 625 163 NA NA 205 1323 705 NA NA 1192 695 129 NA NA 633 494 152 NA NA 
1785099600.0 18434.412 152 647 275 0 NA 210 1331 891 0 NA 1225 714 292 70 NA 643 508 289 94 NA 
1785099600.0 18434.413 151 648 275 0 NA 198 1324 894 0 NA 1215 705 295 73 NA 641 506 286 92 NA 
