Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 1.0 151 176 283 NA NA NA NA NA NA 246 261 459 NA NA NA NA NA NA 715 194 477 NA NA NA NA NA NA 612 336 634 NA NA NA NA NA NA 
1763028000.0 10.0 NA 224 436 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 713 1394 178 NA NA NA NA NA NA 294 901 215 NA NA NA NA NA 
1763028000.0 1000.0 NA 388 207 0 117 NA NA NA NA NA 544 289 0 186 NA NA NA NA NA 1152 255 171 141 NA NA NA NA NA 883 294 192 136 NA NA NA NA 
1763028000.0 10001.0 NA 311 529 0 159 183 NA NA NA NA 411 737 0 226 274 NA NA NA NA 841 877 209 183 272 NA NA NA NA 355 872 235 274 308 NA NA NA 
1763028000.0 10002.0 NA 311 528 0 159 184 NA NA NA NA 418 744 0 227 277 NA NA NA NA 674 795 219 173 300 NA NA NA NA 350 831 290 211 401 NA NA NA 
1763028000.0 10003.0 NA 316 539 0 160 188 NA NA NA NA 424 743 0 231 286 NA NA NA NA 618 859 190 182 263 NA NA NA NA 304 935 205 208 294 NA NA NA 
1763028000.0 10004.0 NA 313 528 0 158 183 NA NA NA NA 413 726 0 233 276 NA NA NA NA 611 832 202 183 274 NA NA NA NA 281 887 220 226 300 NA NA NA 
1763028000.0 10005.0 NA 314 530 0 159 184 NA NA NA NA 414 781 0 235 282 NA NA NA NA 660 846 187 184 268 NA NA NA NA 366 940 239 283 342 NA NA NA 
1763028000.0 10006.0 NA 312 528 0 159 178 NA NA NA NA 418 774 0 229 281 NA NA NA NA 653 827 206 192 294 NA NA NA NA 335 901 222 226 386 NA NA NA 
1763028000.0 10007.0 NA 311 532 0 185 186 NA NA NA NA 416 758 0 309 286 NA NA NA NA 646 856 191 202 272 NA NA NA NA 301 826 208 261 365 NA NA NA 
1763028000.0 10008.0 NA 314 529 0 188 186 NA NA NA NA 415 750 0 300 286 NA NA NA NA 678 910 194 190 318 NA NA NA NA 327 972 212 232 379 NA NA NA 
1763028000.0 10009.0 NA 309 534 0 189 186 NA NA NA NA 407 772 0 311 286 NA NA NA NA 666 884 210 173 290 NA NA NA NA 334 882 252 216 356 NA NA NA 
1763028000.0 1001.0 NA 344 196 0 0 0 0 0 0 NA 501 283 0 0 0 0 0 0 NA 1132 218 48 32 46 111 52 93 NA 818 229 67 47 57 129 82 104 
1763028000.0 1001.2 NA 567 238 0 0 0 0 NA NA NA 779 364 0 0 0 0 NA NA NA 5036 397 56 68 53 73 NA NA NA 1998 314 70 109 71 90 NA NA 
1763028000.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 771 340 0 NA NA NA NA NA NA 4636 259 121 NA NA NA NA NA NA 1950 283 177 NA NA NA NA NA 
1763028000.0 1001.4 NA 546 187 0 0 0 NA NA NA NA 783 295 0 0 0 NA NA NA NA 4585 203 59 59 61 NA NA NA NA 1848 270 87 79 78 NA NA NA 
1763028000.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 568 189 NA NA NA NA NA NA NA 1199 109 NA NA NA NA NA NA NA 1091 97 NA NA NA NA NA NA 
1763028000.0 1002.3 NA 530 238 0 NA NA NA NA NA NA 758 364 0 NA NA NA NA NA NA 3350 369 135 NA NA NA NA NA NA 1513 330 189 NA NA NA NA NA 
1763028000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5105 204 NA NA NA NA NA NA NA 2093 232 NA NA NA NA NA NA 
1763028000.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 234 208 0 0 NA NA NA NA NA 165 116 92 50 NA NA NA NA NA 303 223 111 72 NA NA NA NA 
1763028000.0 10023.0 NA 309 528 0 158 183 NA NA NA NA 426 756 0 235 276 NA NA NA NA 618 880 191 167 278 NA NA NA NA 329 918 218 198 394 NA NA NA 
1763028000.0 10024.0 NA 279 549 0 192 188 NA NA NA NA 432 782 0 307 278 NA NA NA NA 753 949 209 194 276 NA NA NA NA 327 889 225 263 300 NA NA NA 
1763028000.0 10024.1 NA 322 307 0 NA NA NA NA NA NA 428 459 0 NA NA NA NA NA NA 587 369 196 NA NA NA NA NA NA 410 387 238 NA NA NA NA NA 
1763028000.0 10024.2 NA 320 543 0 NA NA NA NA NA NA 431 741 0 NA NA NA NA NA NA 637 851 183 NA NA NA NA NA NA 295 740 204 NA NA NA NA NA 
1763028000.0 10024.3 NA 324 285 0 NA NA NA NA NA NA 416 422 0 NA NA NA NA NA NA 586 323 144 NA NA NA NA NA NA 270 346 169 NA NA NA NA NA 
1763028000.0 10024.4 NA 324 536 0 NA NA NA NA NA NA 442 736 0 NA NA NA NA NA NA 559 824 178 NA NA NA NA NA NA 260 765 217 NA NA NA NA NA 
1763028000.0 10025.0 NA 316 528 0 160 186 NA NA NA NA 416 771 0 232 278 NA NA NA NA 717 914 226 186 297 NA NA NA NA 334 934 265 226 340 NA NA NA 
1763028000.0 10026.0 NA 328 558 0 163 188 NA NA NA NA 431 772 0 233 287 NA NA NA NA 706 1013 211 200 289 NA NA NA NA 318 811 226 284 325 NA NA NA 
1763028000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1302 138 NA NA NA NA NA NA NA 1213 221 NA NA NA NA NA NA 
1763028000.0 10042.0 NA 316 539 0 193 186 NA NA NA NA 417 760 0 310 280 NA NA NA NA 613 956 220 182 281 NA NA NA NA 284 899 272 248 319 NA NA NA 
1763028000.0 1005.0 NA 211 167 0 0 NA NA NA NA NA 357 268 0 0 NA NA NA NA NA 273 107 41 71 NA NA NA NA NA 450 140 71 123 NA NA NA NA 
1763028000.0 10059.0 NA 322 556 0 163 188 NA NA NA NA 422 759 0 240 287 NA NA NA NA 764 1227 209 184 311 NA NA NA NA 364 905 231 257 338 NA NA NA 
1763028000.0 10071.0 NA 321 549 0 161 187 NA NA NA NA 434 752 0 238 278 NA NA NA NA 625 990 215 173 292 NA NA NA NA 333 872 297 236 375 NA NA NA 
1763028000.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1763028000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 66 104 56 NA NA NA NA NA NA 144 131 75 NA NA NA NA NA 
1763028000.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1763028000.0 1020.0 NA 91 81 0 96 NA NA NA NA NA 171 161 0 169 NA NA NA NA NA 90 61 32 111 NA NA NA NA NA 176 119 99 343 NA NA NA NA 
1763028000.0 10224.0 NA 512 773 0 188 NA NA NA NA NA 664 1060 0 277 NA NA NA NA NA 1409 1589 275 315 NA NA NA NA NA 640 1046 348 373 NA NA NA NA 
1763028000.0 10224.15 NA 506 742 0 211 NA NA NA NA NA 677 1080 0 312 NA NA NA NA NA 1337 1546 211 345 NA NA NA NA NA 623 1222 233 367 NA NA NA NA 
1763028000.0 10225.0 NA 505 787 0 187 NA NA NA NA NA 691 1044 0 278 NA NA NA NA NA 1445 1782 243 335 NA NA NA NA NA 768 1167 274 399 NA NA NA NA 
1763028000.0 103.0 115 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 236 58 575 NA NA NA NA NA NA 255 68 629 NA NA NA NA NA NA 
1763028000.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 412 171 0 0 NA NA NA NA NA 2252 69 24 22 NA NA NA NA NA 791 81 32 30 NA NA NA NA 
1763028000.0 1040.0 NA 517 88 0 NA NA NA NA NA NA 707 149 0 NA NA NA NA NA NA 4023 61 49 NA NA NA NA NA NA 1412 81 70 NA NA NA NA NA 
1763028000.0 1040.1 NA 128 83 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 180 61 44 NA NA NA NA NA NA 280 111 56 NA NA NA NA NA 
1763028000.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 210 159 0 NA NA NA NA NA NA 133 63 31 NA NA NA NA NA NA 211 92 51 NA NA NA NA NA 
1763028000.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 232 77 26 NA NA NA NA NA NA 648 98 38 NA NA NA NA NA 
1763028000.0 10424.0 NA 275 536 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 181 816 201 NA NA NA NA NA NA 189 754 234 NA NA NA NA NA 
1763028000.0 1046.0 NA 99 84 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 109 84 37 NA NA NA NA NA NA 140 126 60 NA NA NA NA NA 
