Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 1.0 131 170 273 NA NA NA NA NA NA 241 261 445 NA NA NA NA NA NA 613 166 441 NA NA NA NA NA NA 437 161 681 NA NA NA NA NA NA 
1761818400.0 10.0 NA 213 429 0 NA NA NA NA NA NA 317 627 0 NA NA NA NA NA NA 684 1379 172 NA NA NA NA NA NA 302 946 183 NA NA NA NA NA 
1761818400.0 1000.0 NA 384 205 0 113 NA NA NA NA NA 544 287 0 177 NA NA NA NA NA 1125 195 127 126 NA NA NA NA NA 939 207 156 157 NA NA NA NA 
1761818400.0 10001.0 NA 294 507 0 156 180 NA NA NA NA 418 716 0 229 276 NA NA NA NA 547 720 175 155 230 NA NA NA NA 308 741 205 195 244 NA NA NA 
1761818400.0 10002.0 NA 300 519 0 151 176 NA NA NA NA 407 757 0 228 282 NA NA NA NA 545 722 177 155 242 NA NA NA NA 279 762 207 190 295 NA NA NA 
1761818400.0 10003.0 NA 306 522 0 150 169 NA NA NA NA 422 762 0 225 277 NA NA NA NA 542 742 181 161 248 NA NA NA NA 292 769 225 194 284 NA NA NA 
1761818400.0 10004.0 NA 306 509 0 156 180 NA NA NA NA 415 714 0 223 282 NA NA NA NA 546 721 182 154 230 NA NA NA NA 277 760 228 184 242 NA NA NA 
1761818400.0 10005.0 NA 311 503 0 150 182 NA NA NA NA 416 731 0 226 275 NA NA NA NA 533 725 180 160 235 NA NA NA NA 301 767 206 199 255 NA NA NA 
1761818400.0 10006.0 NA 302 504 0 155 180 NA NA NA NA 419 728 0 225 273 NA NA NA NA 536 714 181 153 244 NA NA NA NA 270 745 222 180 337 NA NA NA 
1761818400.0 10007.0 NA 308 523 0 187 170 NA NA NA NA 428 737 0 308 277 NA NA NA NA 533 736 177 157 243 NA NA NA NA 266 757 216 176 274 NA NA NA 
1761818400.0 10008.0 NA 312 511 0 180 173 NA NA NA NA 433 726 0 300 269 NA NA NA NA 569 735 183 169 244 NA NA NA NA 283 758 201 228 311 NA NA NA 
1761818400.0 10009.0 NA 295 517 0 187 181 NA NA NA NA 414 781 0 302 284 NA NA NA NA 552 744 174 159 243 NA NA NA NA 334 752 189 192 299 NA NA NA 
1761818400.0 1001.0 NA 330 187 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 961 205 36 26 37 78 46 77 NA 834 252 47 38 47 94 58 90 
1761818400.0 1001.2 NA 554 233 0 0 0 0 NA NA NA 804 365 0 0 0 0 NA NA NA 4422 340 46 53 48 55 NA NA NA 1650 256 60 87 62 66 NA NA 
1761818400.0 1001.3 NA 531 208 0 NA NA NA NA NA NA 769 338 0 NA NA NA NA NA NA 3596 221 115 NA NA NA NA NA NA 1590 241 156 NA NA NA NA NA 
1761818400.0 1001.4 NA 538 183 0 0 0 NA NA NA NA 795 287 0 0 0 NA NA NA NA 3720 167 47 52 45 NA NA NA NA 1559 209 58 94 56 NA NA NA 
1761818400.0 1002.0 NA 405 126 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 1244 104 NA NA NA NA NA NA NA 916 87 NA NA NA NA NA NA 
1761818400.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 758 358 0 NA NA NA NA NA NA 2787 323 115 NA NA NA NA NA NA 1298 288 152 NA NA NA NA NA 
1761818400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4215 172 NA NA NA NA NA NA NA 1687 224 NA NA NA NA NA NA 
1761818400.0 1002.5 NA 140 129 0 0 NA NA NA NA NA 237 204 0 0 NA NA NA NA NA 159 114 97 51 NA NA NA NA NA 341 177 155 78 NA NA NA NA 
1761818400.0 10023.0 NA 304 514 0 154 182 NA NA NA NA 427 743 0 227 277 NA NA NA NA 549 717 173 151 230 NA NA NA NA 283 758 190 176 246 NA NA NA 
1761818400.0 10024.0 NA 321 524 0 184 171 NA NA NA NA 431 737 0 305 281 NA NA NA NA 554 857 198 166 251 NA NA NA NA 279 781 223 197 300 NA NA NA 
