Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758618000.0 1325.1 NA 254 256 0 NA NA 359 392 0 NA NA 233 395 171 NA NA 278 495 201 NA 
1758618000.0 1325.3 NA 254 247 0 NA NA 349 388 0 NA NA 230 384 163 NA NA 257 486 189 NA 
1758618000.0 1332.0 NA 249 464 0 NA NA 343 630 0 NA NA 216 1009 200 NA NA 222 1166 227 NA 
1758618000.0 1333.0 NA 246 458 0 NA NA 349 613 0 NA NA 219 916 196 NA NA 244 1068 240 NA 
1758618000.0 1334.0 NA 251 465 0 NA NA 341 640 0 NA NA 227 943 205 NA NA 202 1014 239 NA 
1758618000.0 1335.0 NA 245 459 0 NA NA 337 641 0 NA NA 212 917 184 NA NA 210 1051 207 NA 
1758618000.0 134.813 NA 269 128 0 NA NA 426 201 0 NA NA 553 115 102 NA NA 315 130 130 NA 
1758618000.0 1340.0 NA 245 457 0 NA NA 346 636 0 NA NA 227 925 197 NA NA 206 1120 234 NA 
1758618000.0 1343.0 NA 252 470 0 NA NA 353 619 0 NA NA 221 1001 201 NA NA 252 1127 254 NA 
1758618000.0 1344.0 NA 252 467 0 NA NA 345 617 0 NA NA 243 1038 194 NA NA 225 1137 243 NA 
1758618000.0 1349.0 NA 249 459 0 NA NA 353 633 0 NA NA 209 888 187 NA NA 235 950 215 NA 
1758618000.0 135.1 443 0 238 173 NA 600 0 342 274 NA 488 145 341 243 NA 405 192 365 272 NA 
1758618000.0 135.11 450 0 242 174 NA 611 0 346 270 NA 596 137 399 229 NA 611 195 351 276 NA 
1758618000.0 135.12 438 0 234 170 NA 586 0 348 263 NA 454 122 293 202 NA 459 152 381 242 NA 
1758618000.0 135.13 450 0 NA NA NA 622 0 NA NA NA 475 160 NA NA NA 462 184 NA NA NA 
1758618000.0 135.14 444 0 234 171 NA 594 0 331 263 NA 542 136 327 227 NA 478 182 367 272 NA 
1758618000.0 135.2 367 0 223 171 NA 494 0 319 264 NA 476 105 349 241 NA 455 143 431 287 NA 
1758618000.0 135.3 369 0 227 171 NA 510 0 320 262 NA 446 113 332 221 NA 445 165 411 271 NA 
1758618000.0 135.4 434 0 227 172 NA 580 0 333 264 NA 466 122 335 223 NA 507 165 382 278 NA 
1758618000.0 135.5 439 0 233 171 NA 600 0 345 259 NA 465 133 312 202 NA 488 168 406 247 NA 
1758618000.0 135.6 441 0 235 171 NA 599 0 347 259 NA 523 142 375 242 NA 510 211 444 289 NA 
1758618000.0 135.7 435 0 230 171 NA 578 0 344 269 NA 515 138 352 226 NA 467 229 444 282 NA 
1758618000.0 135.8 190 NA NA NA NA 291 NA NA NA NA 389 NA NA NA NA 248 NA NA NA NA 
1758618000.0 135.9 436 0 227 171 NA 566 0 332 266 NA 440 126 306 227 NA 493 156 342 289 NA 
1758618000.0 1350.0 NA 250 460 0 NA NA 359 637 0 NA NA 228 933 194 NA NA 257 1089 220 NA 
1758618000.0 1354.0 NA 251 472 0 NA NA 345 650 0 NA NA 226 979 201 NA NA 331 1016 238 NA 
1758618000.0 136.733 NA 280 136 0 NA NA 436 212 0 NA NA 551 182 108 NA NA 449 263 126 NA 
1758618000.0 136.7801 NA 190 0 NA NA NA 274 0 NA NA NA 290 98 NA NA NA 317 116 NA NA 
1758618000.0 136.7802 NA 136 0 NA NA NA 205 0 NA NA NA 198 82 NA NA NA 301 96 NA NA 
1758618000.0 136.7803 NA 196 0 NA NA NA 287 0 NA NA NA 371 94 NA NA NA 553 111 NA NA 
1758618000.0 136.8855 NA 212 154 0 NA NA 298 302 0 NA NA 245 275 89 NA NA 257 310 131 NA 
1758618000.0 136.8885 NA 212 157 0 NA NA 299 309 0 NA NA 221 281 76 NA NA 232 328 92 NA 
1758618000.0 136.897 NA 325 156 0 NA NA 507 252 0 NA NA 577 164 130 NA NA 418 213 165 NA 
1758618000.0 136.899 NA 337 168 0 NA NA 554 286 0 NA NA 583 140 135 NA NA 356 162 165 NA 
1758618000.0 1365.0 NA 253 464 0 NA NA 357 626 0 NA NA 215 909 193 NA NA 192 1002 238 NA 
1758618000.0 138.1 NA 333 156 0 NA NA 518 255 0 NA NA 599 143 138 NA NA 438 162 168 NA 
1758618000.0 138.2 NA 332 156 0 NA NA 500 258 0 NA NA 547 148 131 NA NA 458 161 164 NA 
1758618000.0 138.4 NA 428 0 NA NA NA 651 0 NA NA NA 872 183 NA NA NA 814 230 NA NA 
1758618000.0 138.5 NA 455 222 0 NA NA 647 330 0 NA NA 1048 209 187 NA NA 832 237 214 NA 
1758618000.0 139902.0 NA 256 473 0 NA NA 353 647 0 NA NA 248 1035 206 NA NA 205 1147 245 NA 
1758618000.0 140.5611 NA 272 0 NA NA NA 383 0 NA NA NA 1294 79 NA NA NA 847 95 NA NA 
1758618000.0 140.57 NA 574 0 NA NA NA 789 0 NA NA NA 1280 167 NA NA NA 961 199 NA NA 
1758618000.0 140.6 NA 96 434 0 NA NA 142 638 0 NA NA 51 544 141 NA NA 196 582 173 NA 
1758618000.0 140.61 NA 445 0 NA NA NA 658 0 NA NA NA 925 147 NA NA NA 631 167 NA NA 
1758618000.0 141.008405 NA 212 161 0 NA NA 289 251 0 NA NA 267 509 87 NA NA 170 301 103 NA 
1758618000.0 141.008411 NA 212 147 0 NA NA 294 236 0 NA NA 269 264 86 NA NA 209 245 104 NA 
1758618000.0 141.008421 NA 215 151 0 NA NA 294 232 0 NA NA 283 314 83 NA NA 168 284 118 NA 
1758618000.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 93 613 259 NA NA 104 758 315 NA 
1758618000.0 142.903 NA 432 0 NA NA NA 638 0 NA NA NA 1613 146 NA NA NA 1325 167 NA NA 
1758618000.0 144.6 NA 410 NA NA NA NA 573 NA NA NA NA 1614 NA NA NA NA 1251 NA NA NA 
1758618000.0 145.415 213 569 NA NA NA 311 854 NA NA NA 90 1299 NA NA NA 112 1233 NA NA NA 
1758618000.0 158.3 NA 288 522 0 NA NA 388 724 0 NA NA 244 975 242 NA NA 248 1047 300 NA 
1758618000.0 159.01 NA 234 0 NA NA NA 328 0 NA NA NA 1044 107 NA NA NA 767 175 NA NA 
1758618000.0 159.03 122 226 114 284 225 164 311 159 441 309 940 159 95 288 199 699 205 156 343 211 
1758618000.0 2017.1 516 0 234 172 NA 667 0 338 264 NA 600 140 377 244 NA 514 200 442 293 NA 
1758618000.0 2017.11 519 0 243 176 NA 685 0 358 266 NA 609 154 415 261 NA 447 205 381 317 NA 
1758618000.0 2017.13 529 0 NA NA NA 687 0 NA NA NA 564 193 NA NA NA 531 231 NA NA NA 
1758618000.0 2017.2 443 0 229 172 NA 570 0 319 263 NA 480 129 282 230 NA 551 161 366 296 NA 
1758618000.0 2017.3 433 0 234 172 NA 593 0 332 260 NA 454 138 281 230 NA 473 167 363 309 NA 
1758618000.0 2017.4 505 0 231 172 NA 641 0 332 259 NA 507 160 292 247 NA 491 225 361 307 NA 
1758618000.0 2017.5 508 0 235 171 NA 644 0 335 260 NA 504 135 349 218 NA 509 186 415 266 NA 
1758618000.0 2017.6 509 0 237 173 NA 637 0 336 263 NA 567 136 301 229 NA 533 189 364 301 NA 
1758618000.0 2017.7 512 0 228 172 NA 673 0 327 264 NA 560 142 361 227 NA 509 188 457 261 NA 
1758618000.0 2017.8 223 NA NA NA NA 325 NA NA NA NA 421 NA NA NA NA 260 NA NA NA NA 
1758618000.0 2017.9 461 0 233 172 NA 664 0 336 263 NA 506 150 335 240 NA 424 227 412 284 NA 
1758618000.0 2018.1 511 0 237 172 NA 678 0 343 265 NA 605 138 322 210 NA 507 201 370 249 NA 
1758618000.0 2018.11 517 0 243 174 NA 667 0 350 271 NA 611 171 480 232 NA 425 240 489 276 NA 
1758618000.0 2018.12 509 0 237 171 NA 673 0 343 268 NA 561 147 328 253 NA 465 206 353 293 NA 
1758618000.0 2018.13 530 0 NA NA NA 700 0 NA NA NA 576 190 NA NA NA 496 234 NA NA NA 
1758618000.0 2018.2 439 0 232 171 NA 583 0 328 259 NA 517 136 327 222 NA 450 180 412 274 NA 
1758618000.0 2018.3 438 0 223 172 NA 589 0 324 268 NA 504 125 342 229 NA 483 152 432 266 NA 
1758618000.0 2018.4 507 0 232 173 NA 667 0 333 263 NA 583 126 302 205 NA 491 151 352 245 NA 
1758618000.0 2018.5 505 0 227 172 NA 662 0 342 262 NA 525 141 281 237 NA 552 186 328 286 NA 
1758618000.0 2018.6 513 0 236 171 NA 667 0 339 259 NA 552 152 367 229 NA 539 187 393 284 NA 
1758618000.0 2018.7 507 0 233 172 NA 669 0 345 271 NA 507 144 340 251 NA 448 210 409 298 NA 
1758618000.0 2018.8 221 NA NA NA NA 324 NA NA NA NA 431 NA NA NA NA 272 NA NA NA NA 
1758618000.0 2018.9 513 0 227 172 NA 686 0 330 262 NA 539 134 364 233 NA 564 175 456 302 NA 
1758618000.0 2022.0020001 NA 224 596 0 NA NA 307 850 0 NA NA 223 4585 258 NA NA 137 2320 296 NA 
1758618000.0 2022.0030001 NA 216 585 0 NA NA 296 858 0 NA NA 207 5555 199 NA NA 127 2497 236 NA 
1758618000.0 2023.0000001 NA 214 560 0 NA NA 297 766 0 NA NA 180 2750 198 NA NA 135 1380 248 NA 
1758618000.0 2023.0010001 NA 214 584 0 NA NA 296 829 0 NA NA 218 5374 183 NA NA 130 2391 220 NA 
1758618000.0 2023.0020001 NA 191 497 0 NA NA 279 715 0 NA NA 77 931 180 NA NA 82 899 209 NA 
1758618000.0 2024.0000001 NA 211 536 0 NA NA 324 759 0 NA NA 145 1698 198 NA NA 120 1495 235 NA 
1758618000.0 2024.0010001 NA 216 623 0 NA NA 307 875 0 NA NA 216 6554 191 NA NA 271 2793 236 NA 
1758618000.0 2024.0020001 NA 208 545 0 NA NA 312 761 0 NA NA 142 1805 194 NA NA 104 1538 219 NA 
1758618000.0 2024.0030001 NA 192 516 0 NA NA 311 721 0 NA NA 89 1465 192 NA NA 209 1446 214 NA 
1758618000.0 2024.0040001 NA 213 672 0 NA NA 317 935 0 NA NA 262 12013 194 NA NA 160 4679 239 NA 
1758618000.0 2024.0050001 NA 223 622 0 NA NA 316 843 0 NA NA 195 5942 225 NA NA 241 2718 282 NA 
1758618000.0 2024.0060001 NA 211 513 0 NA NA 321 769 0 NA NA 162 1869 207 NA NA 120 1505 242 NA 
1758618000.0 2024.0070001 NA 224 595 0 NA NA 336 849 0 NA NA 179 3070 221 NA NA 121 1933 251 NA 
1758618000.0 2025.0000001 NA 343 585 0 NA NA 475 806 0 NA NA 367 1994 215 NA NA 373 1734 255 NA 
1758618000.0 2025.0010001 NA 430 608 0 NA NA 613 798 0 NA NA 517 2313 255 NA NA 433 1857 293 NA 
1758618000.0 2025.0020001 NA 437 682 0 NA NA 600 928 0 NA NA 937 6539 217 NA NA 541 3034 277 NA 
1758618000.0 2500.0202 NA 313 194 0 NA NA 441 292 0 NA NA 1127 374 86 NA NA 953 488 103 NA 
1758618000.0 2500.0203 NA 292 190 0 NA NA 414 290 0 NA NA 1208 368 79 NA NA 846 446 103 NA 
1758618000.0 2500.0204 NA 330 197 0 NA NA 454 294 0 NA NA 1353 393 81 NA NA 1010 395 98 NA 
1758618000.0 2500.0302 NA 303 180 0 NA NA 426 255 0 NA NA 1168 360 83 NA NA 961 405 100 NA 
1758618000.0 2500.1301 NA 171 NA NA NA NA 281 NA NA NA NA 3767 NA NA NA NA 1244 NA NA NA 
1758618000.0 2500.2201 NA 247 NA NA NA NA 366 NA NA NA NA 2233 NA NA NA NA 975 NA NA NA 
1758618000.0 2500.2202 NA 288 NA NA NA NA 414 NA NA NA NA 3313 NA NA NA NA 1453 NA NA NA 
1758618000.0 2500.2204 NA 274 NA NA NA NA 448 NA NA NA NA 8377 NA NA NA NA 3669 NA NA NA 
1758618000.0 2500.2206 NA 289 NA NA NA NA 429 NA NA NA NA 3308 NA NA NA NA 1409 NA NA NA 
1758618000.0 2500.2208 NA 305 NA NA NA NA 494 NA NA NA NA 24139 NA NA NA NA 8883 NA NA NA 
1758618000.0 2500.2301 NA 276 NA NA NA NA 385 NA NA NA NA 1897 NA NA NA NA 842 NA NA NA 
1758618000.0 2500.2302 NA 312 NA NA NA NA 439 NA NA NA NA 2504 NA NA NA NA 1181 NA NA NA 
1758618000.0 2500.2303 NA 338 NA NA NA NA 462 NA NA NA NA 3463 NA NA NA NA 1493 NA NA NA 
1758618000.0 2500.2304 NA 327 NA NA NA NA 460 NA NA NA NA 7868 NA NA NA NA 2492 NA NA NA 
1758618000.0 2500.2306 NA 315 NA NA NA NA 443 NA NA NA NA 2406 NA NA NA NA 1073 NA NA NA 
1758618000.0 2500.2307 NA 170 NA NA NA NA 277 NA NA NA NA 4288 NA NA NA NA 1372 NA NA NA 
1758618000.0 2500.2308 NA 324 NA NA NA NA 502 NA NA NA NA 18655 NA NA NA NA 5475 NA NA NA 
1758618000.0 2500.2309 NA 88 NA NA NA NA 172 NA NA NA NA 3564 NA NA NA NA 1994 NA NA NA 
1758618000.0 2500.231 NA 86 NA NA NA NA 165 NA NA NA NA 465 NA NA NA NA 313 NA NA NA 
1758618000.0 2500.2401 NA 226 NA NA NA NA 349 NA NA NA NA 313 NA NA NA NA 286 NA NA NA 
1758618000.0 2500.2402 NA 175 NA NA NA NA 254 NA NA NA NA 827 NA NA NA NA 389 NA NA NA 
1758618000.0 2500.2403 NA 127 NA NA NA NA 203 NA NA NA NA 188 NA NA NA NA 228 NA NA NA 
1758618000.0 2500.2404 NA 183 NA NA NA NA 286 NA NA NA NA 1394 NA NA NA NA 638 NA NA NA 
1758618000.0 2500.2405 NA 179 NA NA NA NA 282 NA NA NA NA 1087 NA NA NA NA 501 NA NA NA 
1758618000.0 2500.2501 NA 191 NA NA NA NA 293 NA NA NA NA 1042 NA NA NA NA 567 NA NA NA 
1758618000.0 2500.2601 NA 326 199 0 NA NA 428 299 0 NA NA 1182 389 85 NA NA 931 392 129 NA 
1758618000.0 2500.2701 NA 298 192 0 NA NA 406 274 0 NA NA 1254 316 81 NA NA 989 304 95 NA 
1758618000.0 2500.3101 NA 260 0 NA NA NA 422 0 NA NA NA 3322 88 NA NA NA 1633 101 NA NA 
1758618000.0 2500.3102 NA 267 0 NA NA NA 367 0 NA NA NA 753 76 NA NA NA 637 109 NA NA 
1758618000.0 2500.3201 NA 275 NA NA NA NA 395 NA NA NA NA 915 NA NA NA NA 556 NA NA NA 
1758618000.0 2500.3202 NA 287 NA NA NA NA 401 NA NA NA NA 1074 NA NA NA NA 739 NA NA NA 
1758618000.0 2500.3203 NA 313 NA NA NA NA 440 NA NA NA NA 2553 NA NA NA NA 1168 NA NA NA 
1758618000.0 2500.3204 NA 287 NA NA NA NA 466 NA NA NA NA 6968 NA NA NA NA 3109 NA NA NA 
1758618000.0 2500.3205 NA 315 NA NA NA NA 484 NA NA NA NA 7500 NA NA NA NA 2560 NA NA NA 
1758618000.0 2500.3206 NA 288 NA NA NA NA 398 NA NA NA NA 963 NA NA NA NA 611 NA NA NA 
1758618000.0 2500.3208 NA 305 NA NA NA NA 478 NA NA NA NA 8778 NA NA NA NA 3953 NA NA NA 
1758618000.0 2500.3301 NA 245 NA NA NA NA 344 NA NA NA NA 654 NA NA NA NA 502 NA NA NA 
1758618000.0 2500.3302 NA 257 NA NA NA NA 357 NA NA NA NA 731 NA NA NA NA 684 NA NA NA 
1758618000.0 2500.3303 NA 284 NA NA NA NA 380 NA NA NA NA 2068 NA NA NA NA 918 NA NA NA 
1758618000.0 2500.3305 NA 282 NA NA NA NA 411 NA NA NA NA 6853 NA NA NA NA 2160 NA NA NA 
1758618000.0 2500.3306 NA 257 NA NA NA NA 348 NA NA NA NA 692 NA NA NA NA 504 NA NA NA 
1758618000.0 2500.3307 NA 172 NA NA NA NA 275 NA NA NA NA 4011 NA NA NA NA 1464 NA NA NA 
1758618000.0 2500.3309 NA 267 NA NA NA NA 434 NA NA NA NA 3382 NA NA NA NA 1565 NA NA NA 
1758618000.0 2500.9001 NA 193 NA NA NA NA 290 NA NA NA NA 603 NA NA NA NA 453 NA NA NA 
1758618000.0 2500.9002 NA 157 NA NA NA NA 265 NA NA NA NA 576 NA NA NA NA 415 NA NA NA 
1758618000.0 2500.9101 91 109 NA NA NA 120 191 NA NA NA 121 150 NA NA NA 122 169 NA NA NA 
1758618000.0 2500.9103 64 93 108 NA NA 103 126 196 NA NA 543 145 153 NA NA 226 134 174 NA NA 
1758618000.0 250199.0 373 NA NA NA NA 534 NA NA NA NA 1064 NA NA NA NA 684 NA NA NA NA 
1758618000.0 250199.17 390 NA NA NA NA 546 NA NA NA NA 1184 NA NA NA NA 688 NA NA NA NA 
1758618000.0 250199.18 469 NA NA NA NA 643 NA NA NA NA 1872 NA NA NA NA 1023 NA NA NA NA 
1758618000.0 250399.0 307 NA NA NA NA 425 NA NA NA NA 382 NA NA NA NA 389 NA NA NA NA 
1758618000.0 250399.17 373 NA NA NA NA 493 NA NA NA NA 495 NA NA NA NA 392 NA NA NA NA 
1758618000.0 250399.18 370 NA NA NA NA 496 NA NA NA NA 548 NA NA NA NA 414 NA NA NA NA 
1758618000.0 250400.0 477 0 234 NA NA 616 0 341 NA NA 493 119 327 NA NA 584 173 343 NA NA 
1758618000.0 250400.17 554 0 249 NA NA 711 0 355 NA NA 625 141 357 NA NA 575 187 377 NA NA 
1758618000.0 250400.18 560 0 250 NA NA 721 0 348 NA NA 669 145 336 NA NA 600 176 333 NA NA 
1758618000.0 250402.0 483 0 246 NA NA 664 0 359 NA NA 609 110 369 NA NA 596 138 442 NA NA 
1758618000.0 250402.1 308 465 0 NA NA 432 609 0 NA NA 427 553 122 NA NA 438 532 140 NA NA 
1758618000.0 250402.17 560 0 251 NA NA 721 0 350 NA NA 694 150 349 NA NA 659 210 336 NA NA 
1758618000.0 250402.171 367 549 0 NA NA 487 706 0 NA NA 534 647 137 NA NA 462 581 202 NA NA 
1758618000.0 250402.18 563 0 249 NA NA 720 0 349 NA NA 656 150 361 NA NA 756 241 347 NA NA 
1758618000.0 250402.181 367 557 0 NA NA 493 717 0 NA NA 590 740 143 NA NA 509 610 176 NA NA 
1758618000.0 250403.0 480 0 239 NA NA 624 0 343 NA NA 536 122 384 NA NA 634 161 429 NA NA 
1758618000.0 250403.17 553 0 246 NA NA 728 0 343 NA NA 625 129 357 NA NA 655 158 390 NA NA 
1758618000.0 250403.18 557 0 242 NA NA 740 0 355 NA NA 646 127 344 NA NA 639 173 366 NA NA 
1758618000.0 250405.0 477 0 236 NA NA 617 0 342 NA NA 525 127 339 NA NA 584 181 385 NA NA 
1758618000.0 250405.17 551 0 246 NA NA 709 0 348 NA NA 626 158 335 NA NA 677 217 353 NA NA 
1758618000.0 250405.18 560 0 246 NA NA 722 0 346 NA NA 696 136 341 NA NA 722 194 341 NA NA 
1758618000.0 250406.0 478 0 234 NA NA 648 0 341 NA NA 459 120 319 NA NA 580 186 399 NA NA 
1758618000.0 250406.17 553 0 240 NA NA 714 0 339 NA NA 574 141 339 NA NA 594 200 375 NA NA 
1758618000.0 250406.18 552 0 240 NA NA 687 0 339 NA NA 580 137 331 NA NA 667 161 376 NA NA 
1758618000.0 250407.0 404 0 230 NA NA 574 0 323 NA NA 514 124 353 NA NA 552 160 397 NA NA 
1758618000.0 250407.17 475 0 239 NA NA 621 0 337 NA NA 593 123 361 NA NA 612 175 410 NA NA 
1758618000.0 250407.18 483 0 236 NA NA 651 0 332 NA NA 565 134 323 NA NA 639 151 345 NA NA 
1758618000.0 250408.0 483 0 240 NA NA 666 0 328 NA NA 543 115 338 NA NA 611 135 337 NA NA 
1758618000.0 250408.18 565 0 248 NA NA 736 0 343 NA NA 749 158 352 NA NA 655 209 339 NA NA 
1758618000.0 250409.0 497 0 254 NA NA 662 0 362 NA NA 690 144 425 NA NA 638 190 426 NA NA 
1758618000.0 250409.17 565 0 260 NA NA 720 0 358 NA NA 740 154 423 NA NA 749 204 476 NA NA 
1758618000.0 250409.18 573 0 258 NA NA 756 0 360 NA NA 859 139 411 NA NA 668 182 348 NA NA 
1758618000.0 25400.18 681 0 268 NA NA 894 0 384 NA NA 2018 148 392 NA NA 1040 181 394 NA NA 
1758618000.0 25403.17 681 0 267 NA NA 901 0 369 NA NA 1913 179 366 NA NA 1011 203 364 NA NA 
1758618000.0 25406.0 574 0 255 NA NA 748 0 346 NA NA 893 121 355 NA NA 713 154 400 NA NA 
1758618000.0 25406.18 678 0 262 NA NA 893 0 366 NA NA 1378 151 344 NA NA 885 221 383 NA NA 
1758618000.0 25407.0 500 0 249 NA NA 694 0 357 NA NA 948 137 341 NA NA 810 217 361 NA NA 
1758618000.0 25407.18 603 0 261 NA NA 776 0 378 NA NA 1745 134 342 NA NA 1051 156 326 NA NA 
1758618000.0 25408.0 582 0 271 NA NA 755 0 384 NA NA 1400 153 481 NA NA 804 231 442 NA NA 
1758618000.0 25408.18 694 0 276 NA NA 921 0 375 NA NA 2511 153 425 NA NA 1268 206 365 NA NA 
1758618000.0 29634.21 NA 616 374 302 NA NA 834 496 419 NA NA 1019 631 477 NA NA 626 560 390 NA 
1758618000.0 29634.402 NA 654 385 0 NA NA 1028 560 0 NA NA 1159 645 124 NA NA 783 675 145 NA 
1758618000.0 29634.5 NA 656 264 0 NA NA 884 408 0 NA NA 1168 515 110 NA NA 775 586 128 NA 
1758618000.0 29634.75 NA 685 0 NA NA NA 896 0 NA NA NA 1306 115 NA NA NA 718 133 NA NA 
1758618000.0 29634.7501 NA 567 0 NA NA NA 746 0 NA NA NA 1123 95 NA NA NA 616 109 NA NA 
1758618000.0 29634.751 NA 722 0 NA NA NA 1052 0 NA NA NA 1296 107 NA NA NA 739 123 NA NA 
