Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 1.0 152 182 287 NA NA NA NA NA NA 243 258 455 NA NA NA NA NA NA 600 151 391 NA NA NA NA NA NA 366 129 424 NA NA NA NA NA NA 
1762855200.0 10.0 NA 222 437 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 675 1315 166 NA NA NA NA NA NA 277 796 221 NA NA NA NA NA 
1762855200.0 1000.0 NA 387 205 0 113 NA NA NA NA NA 543 290 0 181 NA NA NA NA NA 1088 179 113 109 NA NA NA NA NA 757 191 123 110 NA NA NA NA 
1762855200.0 10001.0 NA 311 521 0 157 173 NA NA NA NA 409 754 0 221 270 NA NA NA NA 530 719 165 148 243 NA NA NA NA 262 691 176 178 285 NA NA NA 
1762855200.0 10002.0 NA 307 528 0 156 182 NA NA NA NA 408 740 0 232 274 NA NA NA NA 538 723 171 147 232 NA NA NA NA 279 673 227 181 258 NA NA NA 
1762855200.0 10003.0 NA 308 534 0 156 182 NA NA NA NA 415 751 0 221 275 NA NA NA NA 526 722 166 144 244 NA NA NA NA 291 670 179 176 276 NA NA NA 
1762855200.0 10004.0 NA 310 526 0 155 181 NA NA NA NA 420 709 0 221 280 NA NA NA NA 526 711 161 148 234 NA NA NA NA 245 694 180 181 267 NA NA NA 
1762855200.0 10005.0 NA 309 519 0 156 182 NA NA NA NA 409 727 0 224 271 NA NA NA NA 587 750 165 145 228 NA NA NA NA 285 727 180 173 255 NA NA NA 
1762855200.0 10006.0 NA 310 523 0 154 179 NA NA NA NA 419 720 0 223 271 NA NA NA NA 579 738 168 142 233 NA NA NA NA 282 780 255 173 255 NA NA NA 
1762855200.0 10007.0 NA 308 529 0 187 182 NA NA NA NA 415 752 0 308 280 NA NA NA NA 580 718 166 151 225 NA NA NA NA 259 686 180 180 242 NA NA NA 
1762855200.0 10008.0 NA 312 531 0 185 184 NA NA NA NA 411 771 0 298 276 NA NA NA NA 529 713 171 150 226 NA NA NA NA 249 757 205 169 251 NA NA NA 
1762855200.0 10009.0 NA 311 524 0 186 183 NA NA NA NA 412 754 0 300 279 NA NA NA NA 533 723 169 150 222 NA NA NA NA 262 748 190 180 235 NA NA NA 
1762855200.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 489 281 0 0 0 0 0 0 NA 1209 184 35 25 37 81 44 76 NA 817 208 53 46 55 107 58 87 
1762855200.0 1001.2 NA 566 237 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 4177 308 42 49 44 49 NA NA NA 1423 237 56 101 55 58 NA NA 
1762855200.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 741 331 0 NA NA NA NA NA NA 4526 203 110 NA NA NA NA NA NA 1913 205 156 NA NA NA NA NA 
1762855200.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 766 291 0 0 0 NA NA NA NA 4662 158 47 45 44 NA NA NA NA 1981 191 60 55 57 NA NA NA 
1762855200.0 1002.0 NA 392 138 NA NA NA NA NA NA NA 587 178 NA NA NA NA NA NA NA 1172 94 NA NA NA NA NA NA NA 929 81 NA NA NA NA NA NA 
1762855200.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 738 370 0 NA NA NA NA NA NA 3591 302 110 NA NA NA NA NA NA 1644 280 148 NA NA NA NA NA 
1762855200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5027 162 NA NA NA NA NA NA NA 1975 193 NA NA NA NA NA NA 
