Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758790800.0 1.0 149 182 317 NA NA NA NA NA NA 236 264 451 NA NA NA NA NA NA 593 165 429 NA NA NA NA NA NA 391 177 540 NA NA NA NA NA NA 
1758790800.0 10.0 NA 222 435 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 773 1488 180 NA NA NA NA NA NA 327 865 202 NA NA NA NA NA 
1758790800.0 1000.0 NA 387 209 0 114 NA NA NA NA NA 552 298 0 178 NA NA NA NA NA 1442 203 124 127 NA NA NA NA NA 939 238 139 129 NA NA NA NA 
1758790800.0 10001.0 NA 306 526 0 156 175 NA NA NA NA 406 743 0 231 277 NA NA NA NA 711 922 174 159 238 NA NA NA NA 428 862 189 209 277 NA NA NA 
1758790800.0 10002.0 NA 313 527 0 158 183 NA NA NA NA 422 741 0 225 284 NA NA NA NA 580 802 176 161 255 NA NA NA NA 283 808 207 194 339 NA NA NA 
1758790800.0 10003.0 NA 315 533 0 157 183 NA NA NA NA 427 736 0 234 281 NA NA NA NA 566 790 174 167 260 NA NA NA NA 289 788 194 197 288 NA NA NA 
1758790800.0 10004.0 NA 304 526 0 158 181 NA NA NA NA 430 741 0 227 279 NA NA NA NA 554 721 171 164 272 NA NA NA NA 323 753 186 208 305 NA NA NA 
1758790800.0 10005.0 NA 315 528 0 156 183 NA NA NA NA 424 748 0 223 271 NA NA NA NA 552 761 173 162 240 NA NA NA NA 272 718 190 203 280 NA NA NA 
1758790800.0 10006.0 NA 308 524 0 157 181 NA NA NA NA 416 738 0 228 278 NA NA NA NA 539 727 172 166 268 NA NA NA NA 759 743 191 209 326 NA NA NA 
1758790800.0 10007.0 NA 313 508 0 187 183 NA NA NA NA 412 755 0 310 278 NA NA NA NA 695 962 175 166 261 NA NA NA NA 363 1088 210 218 309 NA NA NA 
1758790800.0 10008.0 NA 318 530 0 186 184 NA NA NA NA 432 732 0 301 277 NA NA NA NA 536 761 177 160 271 NA NA NA NA 265 731 193 186 297 NA NA NA 
1758790800.0 10009.0 NA 312 514 0 188 184 NA NA NA NA 417 734 0 296 279 NA NA NA NA 549 770 177 166 267 NA NA NA NA 260 801 195 210 309 NA NA NA 
1758790800.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 480 280 0 0 0 0 0 0 NA 1053 221 38 28 38 78 50 76 NA 790 253 49 57 49 108 67 85 
1758790800.0 1001.2 NA 561 240 0 0 0 0 NA NA NA 789 372 0 0 0 0 NA NA NA 4544 332 50 64 60 63 NA NA NA 1777 266 63 107 78 82 NA NA 
1758790800.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 763 334 0 NA NA NA NA NA NA 4548 212 135 NA NA NA NA NA NA 1968 221 168 NA NA NA NA NA 
1758790800.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 778 298 0 0 0 NA NA NA NA 3869 166 55 55 53 NA NA NA NA 1799 198 70 71 67 NA NA NA 
1758790800.0 1002.0 NA 394 140 NA NA NA NA NA NA NA 564 178 NA NA NA NA NA NA NA 1539 100 NA NA NA NA NA NA NA 1380 86 NA NA NA NA NA NA 
1758790800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4481 216 NA NA NA NA NA NA NA 1922 240 NA NA NA NA NA NA 
1758790800.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 234 208 0 0 NA NA NA NA NA 231 157 150 83 NA NA NA NA NA 302 172 282 520 NA NA NA NA 
1758790800.0 10023.0 NA 313 524 0 155 182 NA NA NA NA 408 718 0 222 280 NA NA NA NA 593 757 179 159 261 NA NA NA NA 286 723 195 197 293 NA NA NA 
1758790800.0 10024.0 NA 327 538 0 189 185 NA NA NA NA 439 800 0 310 281 NA NA NA NA 569 855 197 166 242 NA NA NA NA 262 767 221 205 291 NA NA NA 
1758790800.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 439 439 0 NA NA NA NA NA NA 617 377 209 NA NA NA NA NA NA 330 401 256 NA NA NA NA NA 
1758790800.0 10024.2 NA 325 533 0 NA NA NA NA NA NA 426 755 0 NA NA NA NA NA NA 599 867 192 NA NA NA NA NA NA 284 786 206 NA NA NA NA NA 
1758790800.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 428 415 0 NA NA NA NA NA NA 610 360 182 NA NA NA NA NA NA 335 500 327 NA NA NA NA NA 
1758790800.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 446 763 0 NA NA NA NA NA NA 629 875 194 NA NA NA NA NA NA 296 728 224 NA NA NA NA NA 
1758790800.0 10025.0 NA 318 527 0 157 184 NA NA NA NA 415 743 0 228 276 NA NA NA NA 572 764 186 157 266 NA NA NA NA 271 786 203 189 300 NA NA NA 
1758790800.0 10026.0 NA 326 554 0 161 186 NA NA NA NA 437 764 0 234 277 NA NA NA NA 705 1236 198 167 244 NA NA NA NA 365 1075 215 202 299 NA NA NA 
1758790800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1567 139 NA NA NA NA NA NA NA 1384 222 NA NA NA NA NA NA 
1758790800.0 10042.0 NA 320 537 0 191 185 NA NA NA NA 432 768 0 308 288 NA NA NA NA 545 764 187 167 260 NA NA NA NA 281 675 205 201 279 NA NA NA 
1758790800.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 386 261 0 0 NA NA NA NA NA 361 196 59 79 NA NA NA NA NA 435 242 94 171 NA NA NA NA 
