Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757581200.0 1.0 151 181 322 NA NA NA NA NA NA 228 267 462 NA NA NA NA NA NA 563 154 402 NA NA NA NA NA NA 340 124 397 NA NA NA NA NA NA 
1757581200.0 10.0 NA 223 437 0 NA NA NA NA NA NA 322 622 0 NA NA NA NA NA NA 667 1321 164 NA NA NA NA NA NA 268 793 174 NA NA NA NA NA 
1757581200.0 1000.0 NA 352 210 0 107 NA NA NA NA NA 540 295 0 177 NA NA NA NA NA 1240 202 137 127 NA NA NA NA NA 762 197 155 187 NA NA NA NA 
1757581200.0 10001.0 NA 301 506 0 149 169 NA NA NA NA 422 760 0 224 276 NA NA NA NA 564 735 178 171 256 NA NA NA NA 295 712 191 200 272 NA NA NA 
1757581200.0 10002.0 NA 302 504 0 149 176 NA NA NA NA 426 715 0 233 281 NA NA NA NA 543 737 179 168 247 NA NA NA NA 289 718 197 200 262 NA NA NA 
1757581200.0 10003.0 NA 313 532 0 157 182 NA NA NA NA 407 756 0 224 275 NA NA NA NA 555 742 166 152 226 NA NA NA NA 262 687 178 175 236 NA NA NA 
1757581200.0 10004.0 NA 313 525 0 156 180 NA NA NA NA 423 733 0 225 279 NA NA NA NA 591 703 164 153 224 NA NA NA NA 298 701 178 177 238 NA NA NA 
1757581200.0 10005.0 NA 314 527 0 156 183 NA NA NA NA 422 760 0 227 284 NA NA NA NA 557 696 165 158 225 NA NA NA NA 256 686 180 177 239 NA NA NA 
1757581200.0 10006.0 NA 312 525 0 155 181 NA NA NA NA 423 719 0 228 270 NA NA NA NA 539 690 165 157 224 NA NA NA NA 280 685 177 175 238 NA NA NA 
1757581200.0 10007.0 NA 316 528 0 187 184 NA NA NA NA 416 746 0 308 277 NA NA NA NA 569 714 168 160 227 NA NA NA NA 271 711 181 181 235 NA NA NA 
1757581200.0 10008.0 NA 318 532 0 187 184 NA NA NA NA 420 755 0 306 277 NA NA NA NA 557 712 166 161 226 NA NA NA NA 268 745 178 182 236 NA NA NA 
1757581200.0 10009.0 NA 316 534 0 186 184 NA NA NA NA 431 748 0 307 277 NA NA NA NA 548 730 168 156 228 NA NA NA NA 272 750 179 177 240 NA NA NA 
1757581200.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 485 269 0 0 0 0 0 0 NA 1042 211 38 26 40 82 53 82 NA 793 264 49 36 52 98 67 93 
1757581200.0 10023.0 NA 312 525 0 155 181 NA NA NA NA 423 743 0 225 269 NA NA NA NA 558 695 172 157 224 NA NA NA NA 276 722 188 181 241 NA NA NA 
1757581200.0 10024.0 NA 325 549 0 188 184 NA NA NA NA 429 759 0 309 281 NA NA NA NA 576 802 189 163 227 NA NA NA NA 269 725 201 180 234 NA NA NA 
1757581200.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 438 434 0 NA NA NA NA NA NA 548 336 180 NA NA NA NA NA NA 240 335 194 NA NA NA NA NA 
1757581200.0 10024.2 NA 325 541 0 NA NA NA NA NA NA 414 751 0 NA NA NA NA NA NA 543 819 174 NA NA NA NA NA NA 241 688 184 NA NA NA NA NA 
1757581200.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 435 431 0 NA NA NA NA NA NA 545 321 146 NA NA NA NA NA NA 244 326 156 NA NA NA NA NA 
1757581200.0 10024.4 NA 325 536 0 NA NA NA NA NA NA 419 743 0 NA NA NA NA NA NA 539 789 173 NA NA NA NA NA NA 237 677 184 NA NA NA NA NA 
1757581200.0 10025.0 NA 317 535 0 157 182 NA NA NA NA 422 747 0 225 271 NA NA NA NA 566 769 179 146 226 NA NA NA NA 428 850 192 167 243 NA NA NA 
1757581200.0 10026.0 NA 322 556 0 159 184 NA NA NA NA 439 769 0 234 277 NA NA NA NA 586 900 187 164 230 NA NA NA NA 293 775 197 179 239 NA NA NA 
1757581200.0 10042.0 NA 318 537 0 191 184 NA NA NA NA 416 750 0 309 278 NA NA NA NA 549 749 178 161 227 NA NA NA NA 273 713 188 182 237 NA NA NA 
1757581200.0 10059.0 NA 324 557 0 159 188 NA NA NA NA 432 787 0 228 282 NA NA NA NA 579 1064 187 160 234 NA NA NA NA 278 809 197 181 237 NA NA NA 
1757581200.0 10071.0 NA 322 548 0 159 185 NA NA NA NA 426 777 0 231 283 NA NA NA NA 573 783 184 166 231 NA NA NA NA 281 692 196 186 239 NA NA NA 
1757581200.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1757581200.0 102.0 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1757581200.0 10224.0 NA 507 800 0 184 NA NA NA NA NA 658 1054 0 288 NA NA NA NA NA 1296 1431 206 230 NA NA NA NA NA 559 977 217 240 NA NA NA NA 
1757581200.0 10224.15 NA 513 800 0 209 NA NA NA NA NA 675 1080 0 307 NA NA NA NA NA 1290 1416 209 309 NA NA NA NA NA 572 906 219 278 NA NA NA NA 
1757581200.0 10225.0 NA 505 779 0 183 NA NA NA NA NA 646 1009 0 279 NA NA NA NA NA 1247 1251 205 227 NA NA NA NA NA 563 867 219 242 NA NA NA NA 
1757581200.0 103.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 218 52 530 NA NA NA NA NA NA 207 60 514 NA NA NA NA NA NA 
1757581200.0 10424.0 NA 278 535 0 NA NA NA NA NA NA 373 764 0 NA NA NA NA NA NA 172 784 182 NA NA NA NA NA NA 145 708 194 NA NA NA NA NA 
1757581200.0 105.0 154 186 96 NA NA NA NA NA NA 236 269 155 NA NA NA NA NA NA 585 151 71 NA NA NA NA NA NA 338 130 79 NA NA NA NA NA NA 
1757581200.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 222 52 527 NA NA NA NA NA NA 195 57 513 NA NA NA NA NA NA 
1757581200.0 107.0 163 194 406 NA NA NA NA NA NA 251 274 559 NA NA NA NA NA NA 783 162 672 NA NA NA NA NA NA 391 142 611 NA NA NA NA NA NA 
1757581200.0 108.0 152 191 408 NA NA NA NA NA NA 235 271 565 NA NA NA NA NA NA 788 159 694 NA NA NA NA NA NA 399 138 612 NA NA NA NA NA NA 
1757581200.0 10801.0 NA 306 525 0 156 184 NA NA NA NA 404 721 0 224 281 NA NA NA NA 539 703 165 165 223 NA NA NA NA 274 666 175 191 232 NA NA NA 
1757581200.0 10802.0 NA 305 524 0 156 183 NA NA NA NA 407 757 0 232 275 NA NA NA NA 536 718 165 164 227 NA NA NA NA 266 662 175 184 236 NA NA NA 
1757581200.0 10803.0 NA 305 532 0 157 182 NA NA NA NA 402 770 0 231 282 NA NA NA NA 535 719 166 163 226 NA NA NA NA 278 676 178 185 236 NA NA NA 
1757581200.0 10804.0 NA 304 524 0 156 181 NA NA NA NA 403 729 0 227 271 NA NA NA NA 553 718 163 159 223 NA NA NA NA 271 677 173 181 235 NA NA NA 
1757581200.0 10804.31 NA 303 527 0 155 180 NA NA NA NA 406 740 0 230 274 NA NA NA NA 539 706 164 161 228 NA NA NA NA 276 808 175 185 239 NA NA NA 
1757581200.0 10805.0 NA 305 523 0 156 182 NA NA NA NA 408 751 0 225 278 NA NA NA NA 529 705 164 159 226 NA NA NA NA 269 665 175 182 238 NA NA NA 
1757581200.0 10805.31 NA 306 524 0 157 182 NA NA NA NA 407 763 0 229 285 NA NA NA NA 547 710 165 161 223 NA NA NA NA 258 864 177 181 232 NA NA NA 
1757581200.0 10806.0 NA 304 523 0 155 182 NA NA NA NA 411 750 0 225 273 NA NA NA NA 573 695 165 163 225 NA NA NA NA 284 683 175 185 238 NA NA NA 
1757581200.0 10807.0 NA 308 527 0 186 182 NA NA NA NA 402 754 0 301 283 NA NA NA NA 552 713 172 166 228 NA NA NA NA 255 696 188 188 236 NA NA NA 
1757581200.0 10808.0 NA 309 529 0 184 185 NA NA NA NA 422 759 0 303 280 NA NA NA NA 546 721 175 168 229 NA NA NA NA 259 680 188 187 236 NA NA NA 
1757581200.0 10809.0 NA 308 528 0 186 182 NA NA NA NA 397 738 0 299 280 NA NA NA NA 563 728 172 165 225 NA NA NA NA 273 675 189 183 232 NA NA NA 
1757581200.0 10823.0 NA 308 526 0 156 179 NA NA NA NA 405 739 0 224 279 NA NA NA NA 544 707 170 165 226 NA NA NA NA 258 656 181 187 234 NA NA NA 
1757581200.0 10824.0 NA 315 548 0 186 183 NA NA NA NA 416 770 0 306 273 NA NA NA NA 565 793 185 173 229 NA NA NA NA 263 686 197 189 240 NA NA NA 
1757581200.0 10824.1 NA 316 312 0 NA NA NA NA NA NA 399 460 0 NA NA NA NA NA NA 546 345 176 NA NA NA NA NA NA 245 333 185 NA NA NA NA NA 
1757581200.0 10824.6 NA 314 547 0 187 186 NA NA NA NA 422 775 0 308 288 NA NA NA NA 600 816 190 167 230 NA NA NA NA 288 704 205 194 242 NA NA NA 
1757581200.0 10824.8 NA 316 547 0 186 185 NA NA NA NA 418 764 0 304 281 NA NA NA NA 563 803 188 167 229 NA NA NA NA 271 709 202 193 237 NA NA NA 
1757581200.0 10825.0 NA 308 533 0 157 182 NA NA NA NA 399 734 0 226 283 NA NA NA NA 552 763 183 155 228 NA NA NA NA 262 724 198 178 236 NA NA NA 
1757581200.0 10826.0 NA 318 549 0 160 185 NA NA NA NA 414 769 0 231 281 NA NA NA NA 558 853 188 158 230 NA NA NA NA 265 718 200 180 237 NA NA NA 
1757581200.0 10842.0 NA 312 535 0 188 184 NA NA NA NA 417 733 0 302 280 NA NA NA NA 565 754 180 159 227 NA NA NA NA 269 736 193 178 236 NA NA NA 
1757581200.0 10859.0 NA 327 564 0 160 186 NA NA NA NA 434 783 0 231 288 NA NA NA NA 585 1084 191 173 232 NA NA NA NA 268 799 204 199 233 NA NA NA 
1757581200.0 10871.0 NA 318 547 0 160 187 NA NA NA NA 416 788 0 229 286 NA NA NA NA 556 810 184 155 228 NA NA NA NA 273 726 197 174 240 NA NA NA 
1757581200.0 109.0 153 190 406 NA NA NA NA NA NA 241 269 573 NA NA NA NA NA NA 793 161 689 NA NA NA NA NA NA 391 138 607 NA NA NA NA NA NA 
1757581200.0 11.0 NA 202 390 0 130 NA NA NA NA NA 296 528 0 192 NA NA NA NA NA 574 755 176 121 NA NA NA NA NA 250 613 187 150 NA NA NA NA 
1757581200.0 110.0 123 184 389 NA NA NA NA NA NA 182 269 547 NA NA NA NA NA NA 222 148 632 NA NA NA NA NA NA 211 133 598 NA NA NA NA NA NA 
1757581200.0 11024.0 NA 570 896 0 184 NA NA NA NA NA 745 1176 0 285 NA NA NA NA NA 1764 1739 202 229 NA NA NA NA NA 745 1050 213 238 NA NA NA NA 
1757581200.0 11024.15 NA 571 896 0 208 NA NA NA NA NA 793 1258 0 307 NA NA NA NA NA 1741 1706 203 313 NA NA NA NA NA 732 1036 214 278 NA NA NA NA 
1757581200.0 11024.2 NA 592 882 0 178 NA NA NA NA NA 780 1199 0 273 NA NA NA NA NA 1734 1759 201 177 NA NA NA NA NA 756 1005 216 188 NA NA NA NA 
1757581200.0 11024.6 NA 602 890 0 184 NA NA NA NA NA 788 1184 0 281 NA NA NA NA NA 1741 1797 209 229 NA NA NA NA NA 709 1017 220 235 NA NA NA NA 
1757581200.0 11025.0 NA 578 888 0 184 NA NA NA NA NA 772 1169 0 285 NA NA NA NA NA 1790 1654 197 228 NA NA NA NA NA 777 962 209 238 NA NA NA NA 
1757581200.0 111.0 131 179 385 NA NA NA NA NA NA 205 261 542 NA NA NA NA NA NA 288 110 602 NA NA NA NA NA NA 241 130 604 NA NA NA NA NA NA 
1757581200.0 112.0 145 187 397 NA NA NA NA NA NA 238 264 563 NA NA NA NA NA NA 548 152 630 NA NA NA NA NA NA 305 133 597 NA NA NA NA NA NA 
1757581200.0 11224.0 NA 278 538 0 NA NA NA NA NA NA 377 719 0 NA NA NA NA NA NA 179 818 185 NA NA NA NA NA NA 140 701 196 NA NA NA NA NA 
1757581200.0 11224.6 NA 278 539 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 182 819 185 NA NA NA NA NA NA 153 732 197 NA NA NA NA NA 
1757581200.0 113.0 152 189 398 NA NA NA NA NA NA 237 272 575 NA NA NA NA NA NA 620 156 644 NA NA NA NA NA NA 331 135 599 NA NA NA NA NA NA 
