Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759752000.0 1.0 132 171 273 NA NA NA NA NA NA 243 258 452 NA NA NA NA NA NA 630 171 450 NA NA NA NA NA NA 429 158 521 NA NA NA NA NA NA 
1759752000.0 1000.0 NA 344 174 0 107 NA NA NA NA NA 555 293 0 175 NA NA NA NA NA 1191 213 141 145 NA NA NA NA NA 825 210 162 143 NA NA NA NA 
1759752000.0 10001.0 NA 310 515 0 155 181 NA NA NA NA 420 732 0 229 281 NA NA NA NA 598 806 176 174 245 NA NA NA NA 304 857 191 206 270 NA NA NA 
1759752000.0 10002.0 NA 314 529 0 155 182 NA NA NA NA 426 762 0 229 279 NA NA NA NA 563 797 191 175 251 NA NA NA NA 268 765 241 206 323 NA NA NA 
1759752000.0 10003.0 NA 314 530 0 154 184 NA NA NA NA 429 751 0 229 277 NA NA NA NA 543 786 185 180 246 NA NA NA NA 274 793 211 235 269 NA NA NA 
1759752000.0 10004.0 NA 313 525 0 156 182 NA NA NA NA 424 752 0 228 283 NA NA NA NA 600 773 180 172 241 NA NA NA NA 294 756 201 200 277 NA NA NA 
1759752000.0 10005.0 NA 313 529 0 155 183 NA NA NA NA 429 755 0 227 273 NA NA NA NA 583 775 190 179 252 NA NA NA NA 275 782 212 229 274 NA NA NA 
1759752000.0 10006.0 NA 310 515 0 154 184 NA NA NA NA 411 755 0 229 277 NA NA NA NA 765 793 179 176 245 NA NA NA NA 378 881 194 223 261 NA NA NA 
1759752000.0 10007.0 NA 317 517 0 187 183 NA NA NA NA 426 730 0 300 285 NA NA NA NA 557 821 192 184 247 NA NA NA NA 259 894 243 231 264 NA NA NA 
1759752000.0 10008.0 NA 318 530 0 186 183 NA NA NA NA 419 742 0 303 278 NA NA NA NA 574 802 190 185 249 NA NA NA NA 261 813 212 243 271 NA NA NA 
1759752000.0 10009.0 NA 317 526 0 186 183 NA NA NA NA 426 744 0 305 286 NA NA NA NA 604 805 188 186 252 NA NA NA NA 285 829 212 252 271 NA NA NA 
1759752000.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 499 275 0 0 0 0 0 0 NA 955 217 41 30 42 80 54 81 NA 710 247 52 42 52 92 77 93 
1759752000.0 1001.2 NA 559 236 0 0 0 0 NA NA NA 789 356 0 0 0 0 NA NA NA 5300 442 68 68 62 78 NA NA NA 2049 438 89 103 110 99 NA NA 
1759752000.0 1001.3 NA 538 194 0 NA NA NA NA NA NA 781 332 0 NA NA NA NA NA NA 3662 233 118 NA NA NA NA NA NA 2094 258 162 NA NA NA NA NA 
1759752000.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 772 299 0 0 0 NA NA NA NA 3792 233 67 58 59 NA NA NA NA 1668 319 84 104 94 NA NA NA 
1759752000.0 1002.0 NA 343 122 NA NA NA NA NA NA NA 565 174 NA NA NA NA NA NA NA 1203 112 NA NA NA NA NA NA NA 922 121 NA NA NA NA NA NA 
1759752000.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 752 363 0 NA NA NA NA NA NA 2865 329 120 NA NA NA NA NA NA 1295 285 163 NA NA NA NA NA 
1759752000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5744 178 NA NA NA NA NA NA NA 2336 200 NA NA NA NA NA NA 
1759752000.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 238 213 0 0 NA NA NA NA NA 257 201 189 91 NA NA NA NA NA 318 233 228 112 NA NA NA NA 
1759752000.0 10023.0 NA 310 525 0 155 180 NA NA NA NA 426 770 0 225 279 NA NA NA NA 587 759 192 177 244 NA NA NA NA 300 841 218 239 267 NA NA NA 
1759752000.0 10024.0 NA 283 549 0 188 185 NA NA NA NA 428 792 0 305 280 NA NA NA NA 581 866 215 179 250 NA NA NA NA 274 798 283 209 265 NA NA NA 
1759752000.0 10024.2 NA 325 539 0 NA NA NA NA NA NA 441 733 0 NA NA NA NA NA NA 586 928 193 NA NA NA NA NA NA 273 861 209 NA NA NA NA NA 
1759752000.0 10024.4 NA 305 507 0 NA NA NA NA NA NA 440 763 0 NA NA NA NA NA NA 577 856 199 NA NA NA NA NA NA 315 901 257 NA NA NA NA NA 
1759752000.0 10025.0 NA 317 533 0 157 182 NA NA NA NA 424 742 0 223 270 NA NA NA NA 583 830 195 186 247 NA NA NA NA 284 788 232 245 280 NA NA NA 
1759752000.0 10026.0 NA 323 544 0 159 185 NA NA NA NA 435 744 0 234 284 NA NA NA NA 622 1076 204 174 258 NA NA NA NA 308 939 227 201 301 NA NA NA 
1759752000.0 10042.0 NA 317 534 0 190 183 NA NA NA NA 426 734 0 306 285 NA NA NA NA 570 795 200 186 250 NA NA NA NA 291 848 235 248 299 NA NA NA 
1759752000.0 1005.0 NA 216 159 0 0 NA NA NA NA NA 391 265 0 0 NA NA NA NA NA 351 223 71 96 NA NA NA NA NA 404 336 131 199 NA NA NA NA 
1759752000.0 10059.0 NA 323 557 0 158 187 NA NA NA NA 424 772 0 226 282 NA NA NA NA 745 1152 205 177 255 NA NA NA NA 438 840 225 205 270 NA NA NA 
1759752000.0 10071.0 NA 322 541 0 158 184 NA NA NA NA 428 769 0 229 287 NA NA NA NA 687 1074 204 173 250 NA NA NA NA 321 962 231 200 278 NA NA NA 
1759752000.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1759752000.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 170 186 0 NA NA NA NA NA NA 87 161 90 NA NA NA NA NA NA 196 184 138 NA NA NA NA NA 
1759752000.0 102.0 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759752000.0 1020.0 NA 94 82 0 92 NA NA NA NA NA 180 171 0 181 NA NA NA NA NA 154 124 54 167 NA NA NA NA NA 287 222 109 205 NA NA NA NA 
1759752000.0 10224.0 NA 483 731 0 171 NA NA NA NA NA 675 1094 0 277 NA NA NA NA NA 1333 1524 222 272 NA NA NA NA NA 607 992 245 400 NA NA NA NA 
1759752000.0 10224.15 NA 508 795 0 208 NA NA NA NA NA 657 1055 0 313 NA NA NA NA NA 1410 1446 260 420 NA NA NA NA NA 731 1125 374 381 NA NA NA NA 
1759752000.0 10225.0 NA 508 784 0 186 NA NA NA NA NA 681 1094 0 287 NA NA NA NA NA 1331 1495 208 253 NA NA NA NA NA 620 1074 236 283 NA NA NA NA 
1759752000.0 103.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 237 66 595 NA NA NA NA NA NA 284 78 619 NA NA NA NA NA NA 
1759752000.0 1040.1 NA 129 85 0 NA NA NA NA NA NA 209 158 0 NA NA NA NA NA NA 288 119 76 NA NA NA NA NA NA 378 141 94 NA NA NA NA NA 
1759752000.0 1041.0 NA 127 89 0 NA NA NA NA NA NA 210 166 0 NA NA NA NA NA NA 243 127 58 NA NA NA NA NA NA 354 177 75 NA NA NA NA NA 
1759752000.0 1042.0 NA 126 84 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 398 138 57 NA NA NA NA NA NA 681 155 72 NA NA NA NA NA 
1759752000.0 10424.0 NA 278 534 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 250 1027 214 NA NA NA NA NA NA 209 1097 306 NA NA NA NA NA 
1759752000.0 1046.0 NA 101 81 0 NA NA NA NA NA NA 184 167 0 NA NA NA NA NA NA 217 136 52 NA NA NA NA NA NA 274 184 69 NA NA NA NA NA 
1759752000.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 183 187 0 NA NA NA NA NA NA 206 159 62 NA NA NA NA NA NA 254 157 78 NA NA NA NA NA 
1759752000.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 203 164 49 NA NA NA NA NA NA 266 163 63 NA NA NA NA NA 
1759752000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 664 131 NA NA NA NA NA NA NA 912 205 NA NA NA NA NA NA 
1759752000.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 296 185 46 NA NA NA NA NA NA 429 221 101 NA NA NA NA NA 
1759752000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 191 54 NA NA NA NA NA NA NA 209 71 NA NA NA NA NA NA 
1759752000.0 106.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 235 65 595 NA NA NA NA NA NA 261 108 690 NA NA NA NA NA NA 
