Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 1.0 157 179 312 NA NA NA NA NA NA 237 269 452 NA NA NA NA NA NA 614 176 441 NA NA NA NA NA NA 356 165 539 NA NA NA NA NA NA 
1758013200.0 10.0 NA 226 442 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 702 1483 198 NA NA NA NA NA NA 294 890 221 NA NA NA NA NA 
1758013200.0 1000.0 NA 356 209 0 116 NA NA NA NA NA 539 298 0 184 NA NA NA NA NA 1289 198 128 131 NA NA NA NA NA 859 202 141 129 NA NA NA NA 
1758013200.0 10001.0 NA 314 529 0 158 185 NA NA NA NA 421 729 0 233 285 NA NA NA NA 663 928 223 201 260 NA NA NA NA 332 940 253 296 290 NA NA NA 
1758013200.0 10002.0 NA 316 520 0 160 188 NA NA NA NA 415 743 0 230 286 NA NA NA NA 625 885 231 182 258 NA NA NA NA 305 986 272 215 297 NA NA NA 
1758013200.0 10003.0 NA 316 530 0 160 185 NA NA NA NA 420 751 0 228 277 NA NA NA NA 552 771 179 167 248 NA NA NA NA 280 806 201 214 277 NA NA NA 
1758013200.0 10004.0 NA 311 520 0 160 187 NA NA NA NA 416 740 0 236 287 NA NA NA NA 678 838 179 162 246 NA NA NA NA 342 1086 205 218 272 NA NA NA 
1758013200.0 10005.0 NA 315 531 0 159 187 NA NA NA NA 430 756 0 231 288 NA NA NA NA 559 776 180 166 251 NA NA NA NA 280 788 204 200 293 NA NA NA 
1758013200.0 10006.0 NA 314 502 0 159 183 NA NA NA NA 425 746 0 227 272 NA NA NA NA 563 744 182 163 249 NA NA NA NA 278 817 199 211 280 NA NA NA 
1758013200.0 10007.0 NA 319 520 0 190 187 NA NA NA NA 417 748 0 301 283 NA NA NA NA 646 861 185 171 255 NA NA NA NA 313 995 208 214 284 NA NA NA 
1758013200.0 10008.0 NA 322 531 0 189 187 NA NA NA NA 427 741 0 308 277 NA NA NA NA 611 820 273 200 256 NA NA NA NA 298 1000 313 247 287 NA NA NA 
1758013200.0 10009.0 NA 317 523 0 189 186 NA NA NA NA 410 759 0 310 280 NA NA NA NA 658 1017 214 176 257 NA NA NA NA 322 1055 240 219 296 NA NA NA 
1758013200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 507 290 0 0 0 0 0 0 NA 1086 247 47 38 49 93 62 104 NA 826 271 98 71 77 117 78 123 
1758013200.0 1001.2 NA 562 241 0 0 0 0 NA NA NA 819 362 0 0 0 0 NA NA NA 4977 402 54 59 59 63 NA NA NA 1760 300 66 90 69 82 NA NA 
1758013200.0 1001.3 NA 551 218 0 NA NA NA NA NA NA 780 336 0 NA NA NA NA NA NA 3646 265 123 NA NA NA NA NA NA 1643 276 160 NA NA NA NA NA 
1758013200.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 775 303 0 0 0 NA NA NA NA 4001 210 56 53 52 NA NA NA NA 1634 256 77 68 74 NA NA NA 
1758013200.0 1002.0 NA 402 143 NA NA NA NA NA NA NA 579 183 NA NA NA NA NA NA NA 1300 100 NA NA NA NA NA NA NA 966 86 NA NA NA NA NA NA 
1758013200.0 1002.3 NA 528 237 0 NA NA NA NA NA NA 757 365 0 NA NA NA NA NA NA 2840 395 123 NA NA NA NA NA NA 1302 363 168 NA NA NA NA NA 
1758013200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4746 183 NA NA NA NA NA NA NA 2049 201 NA NA NA NA NA NA 
1758013200.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 157 111 95 49 NA NA NA NA NA 210 182 134 105 NA NA NA NA 
1758013200.0 10023.0 NA 317 529 0 159 184 NA NA NA NA 423 759 0 225 278 NA NA NA NA 616 815 209 213 266 NA NA NA NA 349 853 230 257 300 NA NA NA 
1758013200.0 10024.0 NA 287 547 0 191 188 NA NA NA NA 428 801 0 311 287 NA NA NA NA 680 979 219 182 263 NA NA NA NA 321 1058 264 210 299 NA NA NA 
1758013200.0 10024.1 NA 331 315 0 NA NA NA NA NA NA 443 476 0 NA NA NA NA NA NA 540 331 182 NA NA NA NA NA NA 256 397 199 NA NA NA NA NA 
1758013200.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 412 766 0 NA NA NA NA NA NA 615 916 196 NA NA NA NA NA NA 289 830 212 NA NA NA NA NA 
1758013200.0 10024.3 NA 329 291 0 NA NA NA NA NA NA 427 414 0 NA NA NA NA NA NA 548 309 154 NA NA NA NA NA NA 293 339 206 NA NA NA NA NA 
1758013200.0 10024.4 NA 332 537 0 NA NA NA NA NA NA 425 753 0 NA NA NA NA NA NA 594 904 213 NA NA NA NA NA NA 278 839 232 NA NA NA NA NA 
1758013200.0 10025.0 NA 322 535 0 158 187 NA NA NA NA 433 771 0 228 274 NA NA NA NA 587 834 246 216 261 NA NA NA NA 287 907 275 316 298 NA NA NA 
1758013200.0 10026.0 NA 329 553 0 163 189 NA NA NA NA 440 784 0 234 279 NA NA NA NA 720 1175 223 204 266 NA NA NA NA 334 1143 245 241 299 NA NA NA 
1758013200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1115 113 NA NA NA NA NA NA NA 725 141 NA NA NA NA NA NA 
1758013200.0 10042.0 NA 325 531 0 193 187 NA NA NA NA 428 749 0 309 277 NA NA NA NA 610 834 198 185 250 NA NA NA NA 303 858 218 256 272 NA NA NA 
1758013200.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 376 268 0 0 NA NA NA NA NA 257 105 38 56 NA NA NA NA NA 353 161 62 87 NA NA NA NA 
1758013200.0 10059.0 NA 330 545 0 163 189 NA NA NA NA 441 780 0 238 280 NA NA NA NA 694 1433 248 206 269 NA NA NA NA 308 1160 402 265 296 NA NA NA 
1758013200.0 10071.0 NA 326 548 0 164 187 NA NA NA NA 443 756 0 230 288 NA NA NA NA 625 982 241 202 256 NA NA NA NA 317 943 264 238 294 NA NA NA 
1758013200.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1758013200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 70 81 54 NA NA NA NA NA NA 162 97 64 NA NA NA NA NA 
1758013200.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1758013200.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 171 161 0 169 NA NA NA NA NA 94 65 25 88 NA NA NA NA NA 191 118 37 132 NA NA NA NA 
1758013200.0 10224.0 NA 522 794 0 188 NA NA NA NA NA 699 1074 0 288 NA NA NA NA NA 1398 1618 257 257 NA NA NA NA NA 623 1055 283 277 NA NA NA NA 
1758013200.0 10224.15 NA 507 799 0 211 NA NA NA NA NA 676 1140 0 311 NA NA NA NA NA 1526 1618 239 371 NA NA NA NA NA 874 1096 257 367 NA NA NA NA 
1758013200.0 10225.0 NA 499 775 0 187 NA NA NA NA NA 670 1072 0 286 NA NA NA NA NA 1388 1602 247 262 NA NA NA NA NA 665 1101 276 287 NA NA NA NA 
1758013200.0 103.0 123 179 376 NA NA NA NA NA NA 188 257 531 NA NA NA NA NA NA 272 116 698 NA NA NA NA NA NA 316 167 806 NA NA NA NA NA NA 
