Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761645600.0 1.0 159 180 281 NA NA NA NA NA NA 245 257 441 NA NA NA NA NA NA 662 161 426 NA NA NA NA NA NA 413 184 585 NA NA NA NA NA NA 
1761645600.0 10.0 NA 220 437 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 832 1773 258 NA NA NA NA NA NA 390 1114 292 NA NA NA NA NA 
1761645600.0 1000.0 NA 386 203 0 113 NA NA NA NA NA 558 286 0 173 NA NA NA NA NA 1088 247 166 162 NA NA NA NA NA 712 275 196 170 NA NA NA NA 
1761645600.0 10001.0 NA 294 497 0 149 169 NA NA NA NA 412 732 0 227 277 NA NA NA NA 577 930 234 176 332 NA NA NA NA 265 969 258 197 408 NA NA NA 
1761645600.0 10002.0 NA 292 498 0 149 169 NA NA NA NA 425 745 0 229 284 NA NA NA NA 604 1017 196 213 277 NA NA NA NA 277 1029 208 286 360 NA NA NA 
1761645600.0 10003.0 NA 293 506 0 150 170 NA NA NA NA 406 783 0 230 270 NA NA NA NA 788 936 203 201 274 NA NA NA NA 376 966 218 271 289 NA NA NA 
1761645600.0 10004.0 NA 290 496 0 149 167 NA NA NA NA 421 750 0 228 270 NA NA NA NA 704 960 195 180 328 NA NA NA NA 358 930 211 207 388 NA NA NA 
1761645600.0 10005.0 NA 291 499 0 148 168 NA NA NA NA 416 763 0 225 277 NA NA NA NA 602 822 198 179 322 NA NA NA NA 315 775 216 216 347 NA NA NA 
1761645600.0 10006.0 NA 253 495 0 148 167 NA NA NA NA 411 715 0 228 270 NA NA NA NA 577 942 235 181 331 NA NA NA NA 300 999 262 223 369 NA NA NA 
1761645600.0 10007.0 NA 299 496 0 177 169 NA NA NA NA 429 741 0 305 277 NA NA NA NA 699 973 220 216 348 NA NA NA NA 322 972 237 263 388 NA NA NA 
1761645600.0 10008.0 NA 297 501 0 177 171 NA NA NA NA 423 728 0 302 278 NA NA NA NA 564 817 202 187 260 NA NA NA NA 270 806 253 215 281 NA NA NA 
1761645600.0 10009.0 NA 296 507 0 178 170 NA NA NA NA 424 746 0 307 276 NA NA NA NA 574 858 203 182 289 NA NA NA NA 290 826 220 211 367 NA NA NA 
1761645600.0 1001.0 NA 325 185 0 0 0 0 0 0 NA 492 287 0 0 0 0 0 0 NA 1029 220 42 35 47 92 55 89 NA 796 247 54 46 60 103 67 123 
1761645600.0 1001.2 NA 558 236 0 0 0 0 NA NA NA 794 363 0 0 0 0 NA NA NA 4317 411 62 67 68 69 NA NA NA 1583 369 82 113 86 84 NA NA 
1761645600.0 1001.3 NA 520 207 0 NA NA NA NA NA NA 768 330 0 NA NA NA NA NA NA 3916 257 120 NA NA NA NA NA NA 1756 277 153 NA NA NA NA NA 
1761645600.0 1001.4 NA 522 180 0 0 0 NA NA NA NA 763 295 0 0 0 NA NA NA NA 4044 188 55 54 57 NA NA NA NA 1688 217 70 75 72 NA NA NA 
1761645600.0 1002.0 NA 402 122 NA NA NA NA NA NA NA 564 174 NA NA NA NA NA NA NA 1203 104 NA NA NA NA NA NA NA 1633 129 NA NA NA NA NA NA 
1761645600.0 1002.3 NA 462 228 0 NA NA NA NA NA NA 746 353 0 NA NA NA NA NA NA 3176 349 147 NA NA NA NA NA NA 1551 319 209 NA NA NA NA NA 
1761645600.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4523 189 NA NA NA NA NA NA NA 1776 211 NA NA NA NA NA NA 
1761645600.0 1002.5 NA 146 130 0 0 NA NA NA NA NA 232 207 0 0 NA NA NA NA NA 156 119 99 50 NA NA NA NA NA 254 185 119 91 NA NA NA NA 
1761645600.0 10023.0 NA 297 495 0 148 166 NA NA NA NA 420 746 0 222 274 NA NA NA NA 619 847 216 185 334 NA NA NA NA 355 885 231 271 365 NA NA NA 
