Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1001.4 NA 933 417 0 0 0 NA NA NA NA 1236 1015 0 0 0 NA NA NA NA 22724 234 65 72 66 NA NA NA NA 8176 328 85 117 83 NA NA NA 
1738015200.0 1002.0 NA 788 239 NA NA NA NA NA NA NA 1026 309 NA NA NA NA NA NA NA 4278 105 NA NA NA NA NA NA NA 3672 187 NA NA NA NA NA NA 
1738015200.0 1002.3 NA 930 478 0 NA NA NA NA NA NA 1241 1100 0 NA NA NA NA NA NA 12433 615 178 NA NA NA NA NA NA 4215 485 208 NA NA NA NA NA 
1738015200.0 1002.4 NA 940 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 25399 227 NA NA NA NA NA NA NA 8632 274 NA NA NA NA NA NA 
1738015200.0 1002.5 NA 279 289 0 0 NA NA NA NA NA 403 405 0 0 NA NA NA NA NA 137 276 243 98 NA NA NA NA NA 316 905 513 236 NA NA NA NA 
1738015200.0 10023.0 NA 520 975 0 330 384 NA NA NA NA 675 1274 0 458 534 NA NA NA NA 1557 1239 353 215 262 NA NA NA NA 633 1243 401 267 272 NA NA NA 
1738015200.0 10024.0 NA 536 1000 0 366 389 NA NA NA NA 707 1298 0 529 543 NA NA NA NA 1598 1770 298 252 273 NA NA NA NA 678 1407 318 316 337 NA NA NA 
1738015200.0 10024.1 NA 528 583 0 NA NA NA NA NA NA 677 853 0 NA NA NA NA NA NA 1510 824 220 NA NA NA NA NA NA 1334 1401 529 NA NA NA NA NA 
1738015200.0 10024.2 NA 533 990 0 NA NA NA NA NA NA 707 1286 0 NA NA NA NA NA NA 1369 1922 338 NA NA NA NA NA NA 615 1514 370 NA NA NA NA NA 
1738015200.0 10024.3 NA 530 574 0 NA NA NA NA NA NA 689 817 0 NA NA NA NA NA NA 2041 1155 301 NA NA NA NA NA NA 1093 908 365 NA NA NA NA NA 
1738015200.0 10024.4 NA 530 984 0 NA NA NA NA NA NA 695 1287 0 NA NA NA NA NA NA 1663 2358 377 NA NA NA NA NA NA 917 2091 483 NA NA NA NA NA 
1738015200.0 10025.0 NA 525 986 0 333 388 NA NA NA NA 678 1281 0 459 540 NA NA NA NA 1558 1375 367 214 265 NA NA NA NA 657 1364 387 235 290 NA NA NA 
1738015200.0 10026.0 NA 618 1009 0 335 389 NA NA NA NA 1310 1299 0 454 534 NA NA NA NA 1340 2503 359 268 273 NA NA NA NA 600 1556 414 279 283 NA NA NA 
1738015200.0 1003.0 NA 784 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 5186 154 NA NA NA NA NA NA NA 3704 223 NA NA NA NA NA NA 
1738015200.0 10042.0 NA 530 991 0 368 388 NA NA NA NA 676 1304 0 538 532 NA NA NA NA 1520 1377 282 276 271 NA NA NA NA 688 1285 297 295 288 NA NA NA 
1738015200.0 1005.0 NA 450 310 0 0 NA NA NA NA NA 666 465 0 0 NA NA NA NA NA 486 232 75 92 NA NA NA NA NA 1027 640 160 215 NA NA NA NA 
1738015200.0 10059.0 NA 538 1005 0 332 391 NA NA NA NA 698 1295 0 453 541 NA NA NA NA 1377 3890 253 210 292 NA NA NA NA 692 1662 264 232 338 NA NA NA 
1738015200.0 10071.0 NA 534 990 0 334 389 NA NA NA NA 691 1284 0 458 532 NA NA NA NA 1334 1461 337 229 272 NA NA NA NA 629 1340 369 267 314 NA NA NA 
1738015200.0 101.0 379 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 
1738015200.0 1010.0 NA 230 252 0 NA NA NA NA NA NA 346 367 0 NA NA NA NA NA NA 86 116 78 NA NA NA NA NA NA 218 281 190 NA NA NA NA NA 
1738015200.0 102.0 383 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 
1738015200.0 1020.0 NA 225 218 0 230 NA NA NA NA NA 352 336 0 350 NA NA NA NA NA 102 82 33 150 NA NA NA NA NA 247 232 93 239 NA NA NA NA 
1738015200.0 10224.0 NA 767 1242 0 389 NA NA NA NA NA 1505 1572 0 536 NA NA NA NA NA 2718 3796 265 290 NA NA NA NA NA 1738 1719 385 345 NA NA NA NA 
1738015200.0 10224.15 NA 755 1239 0 419 NA NA NA NA NA 1507 1601 0 581 NA NA NA NA NA 3389 4124 267 391 NA NA NA NA NA 1435 1854 322 397 NA NA NA NA 
1738015200.0 10225.0 NA 795 1244 0 388 NA NA NA NA NA 1508 1625 0 542 NA NA NA NA NA 3380 3282 255 290 NA NA NA NA NA 1354 1585 271 356 NA NA NA NA 
1738015200.0 103.0 261 0 0 NA NA NA NA NA NA 366 0 0 NA NA NA NA NA NA 473 170 799 NA NA NA NA NA NA 1101 407 1640 NA NA NA NA NA NA 
1738015200.0 1030.0 NA 539 235 0 0 NA NA NA NA NA 789 345 0 0 NA NA NA NA NA 15663 122 32 32 NA NA NA NA NA 4650 144 48 53 NA NA NA NA 
1738015200.0 1040.0 NA 872 215 0 NA NA NA NA NA NA 1212 314 0 NA NA NA NA NA NA 28707 102 95 NA NA NA NA NA NA 9172 144 160 NA NA NA NA NA 
1738015200.0 1040.1 NA 292 214 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 332 151 134 NA NA NA NA NA NA 889 355 287 NA NA NA NA NA 
1738015200.0 1041.0 NA 291 227 0 NA NA NA NA NA NA 432 335 0 NA NA NA NA NA NA 278 119 49 NA NA NA NA NA NA 636 280 127 NA NA NA NA NA 
1738015200.0 1042.0 NA 301 223 0 NA NA NA NA NA NA 436 330 0 NA NA NA NA NA NA 401 111 44 NA NA NA NA NA NA 981 249 114 NA NA NA NA NA 
1738015200.0 10424.0 NA 548 958 0 NA NA NA NA NA NA 1239 1282 0 NA NA NA NA NA NA 467 1655 271 NA NA NA NA NA NA 811 2955 614 NA NA NA NA NA 
1738015200.0 1046.0 NA 260 225 0 NA NA NA NA NA NA 393 336 0 NA NA NA NA NA NA 212 91 39 NA NA NA NA NA NA 420 266 102 NA NA NA NA NA 
1738015200.0 1047.0 NA 258 246 0 NA NA NA NA NA NA 389 361 0 NA NA NA NA NA NA 202 180 50 NA NA NA NA NA NA 418 407 118 NA NA NA NA NA 
1738015200.0 1048.0 NA 259 235 0 NA NA NA NA NA NA 391 343 0 NA NA NA NA NA NA 199 110 39 NA NA NA NA NA NA 406 240 93 NA NA NA NA NA 
1738015200.0 1049.0 NA 281 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 996 93 NA NA NA NA NA NA NA 2547 226 NA NA NA NA NA NA 
1738015200.0 105.0 297 379 262 NA NA NA NA NA NA 427 515 371 NA NA NA NA NA NA 919 448 240 NA NA NA NA NA NA 829 735 588 NA NA NA NA NA NA 
1738015200.0 1052.0 NA 446 313 0 NA NA NA NA NA NA 668 466 0 NA NA NA NA NA NA 461 187 41 NA NA NA NA NA NA 1134 395 130 NA NA NA NA NA 
1738015200.0 1052.1 NA 290 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 189 44 NA NA NA NA NA NA NA 451 123 NA NA NA NA NA NA 
1738015200.0 106.0 264 0 0 NA NA NA NA NA NA 368 0 0 NA NA NA NA NA NA 464 186 936 NA NA NA NA NA NA 1180 520 2626 NA NA NA NA NA NA 
1738015200.0 107.0 289 390 815 NA NA NA NA NA NA 438 528 1106 NA NA NA NA NA NA 1895 515 1677 NA NA NA NA NA NA 1842 800 3476 NA NA NA NA NA NA 
1738015200.0 108.0 300 394 844 NA NA NA NA NA NA 439 528 1078 NA NA NA NA NA NA 1802 380 1587 NA NA NA NA NA NA 1106 329 1297 NA NA NA NA NA NA 
1738015200.0 10801.0 NA 511 979 0 332 389 NA NA NA NA 662 1301 0 451 540 NA NA NA NA 1692 1356 278 216 279 NA NA NA NA 787 1315 325 230 312 NA NA NA 
1738015200.0 10802.0 NA 510 978 0 332 390 NA NA NA NA 670 1280 0 460 546 NA NA NA NA 1529 1353 278 210 273 NA NA NA NA 688 1369 306 244 304 NA NA NA 
1738015200.0 10803.0 NA 516 986 0 332 390 NA NA NA NA 681 1299 0 457 547 NA NA NA NA 1554 1427 276 225 273 NA NA NA NA 690 1356 296 271 298 NA NA NA 
1738015200.0 10804.0 NA 514 978 0 331 389 NA NA NA NA 661 1275 0 451 536 NA NA NA NA 1496 1399 286 213 275 NA NA NA NA 676 1382 302 268 293 NA NA NA 
1738015200.0 10804.31 NA 514 978 0 331 389 NA NA NA NA 665 1254 0 453 541 NA NA NA NA 1277 1197 305 215 267 NA NA NA NA 524 1405 334 230 278 NA NA NA 
1738015200.0 10805.0 NA 511 975 0 331 388 NA NA NA NA 666 1278 0 460 532 NA NA NA NA 1306 1397 273 212 271 NA NA NA NA 656 1387 330 270 294 NA NA NA 
1738015200.0 10805.31 NA 514 978 0 332 378 NA NA NA NA 678 1270 0 451 538 NA NA NA NA 1268 1086 239 208 270 NA NA NA NA 524 1179 262 227 325 NA NA NA 
1738015200.0 10806.0 NA 512 974 0 330 387 NA NA NA NA 668 1264 0 451 537 NA NA NA NA 1535 1316 352 211 274 NA NA NA NA 650 1354 370 258 307 NA NA NA 
1738015200.0 10807.0 NA 515 979 0 361 241 NA NA NA NA 669 1282 0 524 544 NA NA NA NA 1656 1476 338 239 274 NA NA NA NA 714 1452 371 277 297 NA NA NA 
1738015200.0 10808.0 NA 519 983 0 362 391 NA NA NA NA 659 1273 0 527 538 NA NA NA NA 1276 1426 338 222 281 NA NA NA NA 536 1459 365 251 347 NA NA NA 
1738015200.0 10809.0 NA 596 981 0 362 391 NA NA NA NA 1273 1263 0 533 536 NA NA NA NA 1551 1390 258 243 304 NA NA NA NA 1057 2093 481 354 397 NA NA NA 
1738015200.0 10823.0 NA 516 976 0 330 386 NA NA NA NA 665 1308 0 451 538 NA NA NA NA 1273 1072 350 212 270 NA NA NA NA 541 1055 377 224 296 NA NA NA 
1738015200.0 10824.0 NA 526 997 0 364 392 NA NA NA NA 688 1282 0 527 543 NA NA NA NA 1524 1626 355 226 281 NA NA NA NA 648 1333 442 236 309 NA NA NA 
1738015200.0 10824.1 NA 527 600 0 NA NA NA NA NA NA 676 851 0 NA NA NA NA NA NA 2103 1061 385 NA NA NA NA NA NA 1026 938 439 NA NA NA NA NA 
1738015200.0 10824.6 NA 523 998 0 365 393 NA NA NA NA 684 1272 0 538 540 NA NA NA NA 1349 1451 338 288 280 NA NA NA NA 663 1164 386 294 303 NA NA NA 
1738015200.0 10824.8 NA 528 996 0 364 393 NA NA NA NA 684 1304 0 528 543 NA NA NA NA 1326 1745 297 275 276 NA NA NA NA 570 1371 317 346 368 NA NA NA 
1738015200.0 10825.0 NA 517 987 0 333 391 NA NA NA NA 677 1282 0 466 542 NA NA NA NA 1288 1398 346 212 276 NA NA NA NA 531 1285 372 221 308 NA NA NA 
1738015200.0 10826.0 NA 527 1001 0 337 392 NA NA NA NA 673 1337 0 465 539 NA NA NA NA 1695 2177 310 245 287 NA NA NA NA 740 1553 387 260 314 NA NA NA 
1738015200.0 10842.0 NA 605 989 0 367 390 NA NA NA NA 1279 1270 0 534 546 NA NA NA NA 1449 1639 339 220 273 NA NA NA NA 630 1611 409 240 297 NA NA NA 
1738015200.0 10859.0 NA 534 1006 0 337 394 NA NA NA NA 696 1291 0 454 535 NA NA NA NA 1540 3727 265 206 287 NA NA NA NA 638 1810 281 213 325 NA NA NA 
1738015200.0 10871.0 NA 525 991 0 335 393 NA NA NA NA 674 1282 0 462 536 NA NA NA NA 1320 1598 358 276 283 NA NA NA NA 595 1348 435 357 347 NA NA NA 
1738015200.0 109.0 289 386 822 NA NA NA NA NA NA 436 529 1104 NA NA NA NA NA NA 2046 466 1443 NA NA NA NA NA NA 2241 650 2458 NA NA NA NA NA NA 
1738015200.0 11.0 NA 408 831 0 287 NA NA NA NA NA 544 1119 0 400 NA NA NA NA NA 1911 2467 324 159 NA NA NA NA NA 1181 4169 788 385 NA NA NA NA 
1738015200.0 110.0 269 386 812 NA NA NA NA NA NA 378 517 1098 NA NA NA NA NA NA 586 423 960 NA NA NA NA NA NA 927 900 1701 NA NA NA NA NA NA 
1738015200.0 1102.0 NA 423 873 530 323 NA NA NA NA NA 574 1154 697 398 NA NA NA NA NA 1777 6813 3462 154 NA NA NA NA NA 660 2779 1214 128 NA NA NA NA 
1738015200.0 11024.0 NA 826 1334 0 393 NA NA NA NA NA 1612 1757 0 539 NA NA NA NA NA 3702 5247 269 271 NA NA NA NA NA 1732 2123 284 297 NA NA NA NA 
1738015200.0 11024.15 NA 884 1334 0 424 NA NA NA NA NA 1638 1822 0 574 NA NA NA NA NA 3494 5836 271 371 NA NA NA NA NA 1389 2513 321 336 NA NA NA NA 
1738015200.0 11024.2 NA 863 1330 0 371 NA NA NA NA NA 1617 1751 0 505 NA NA NA NA NA 4268 5664 265 226 NA NA NA NA NA 2186 2397 277 243 NA NA NA NA 
1738015200.0 11024.6 NA 854 1321 0 392 NA NA NA NA NA 1621 1784 0 539 NA NA NA NA NA 4017 5790 272 286 NA NA NA NA NA 1854 2259 285 333 NA NA NA NA 
1738015200.0 11025.0 NA 839 1313 0 392 NA NA NA NA NA 1611 1711 0 544 NA NA NA NA NA 3712 4729 260 294 NA NA NA NA NA 1699 2201 272 398 NA NA NA NA 
1738015200.0 111.0 272 368 804 NA NA NA NA NA NA 380 501 1079 NA NA NA NA NA NA 579 305 1048 NA NA NA NA NA NA 1463 812 2613 NA NA NA NA NA NA 
1738015200.0 112.0 278 389 811 NA NA NA NA NA NA 426 515 1075 NA NA NA NA NA NA 1619 479 1215 NA NA NA NA NA NA 1219 485 1644 NA NA NA NA NA NA 
1738015200.0 11224.0 NA 554 684 0 NA NA NA NA NA NA 1236 1279 0 NA NA NA NA NA NA 524 1716 284 NA NA NA NA NA NA 886 2783 782 NA NA NA NA NA 
1738015200.0 11224.6 NA 554 971 0 NA NA NA NA NA NA 1241 1276 0 NA NA NA NA NA NA 528 1789 267 NA NA NA NA NA NA 751 2841 594 NA NA NA NA NA 
1738015200.0 113.0 293 381 811 NA NA NA NA NA NA 433 526 1078 NA NA NA NA NA NA 2045 496 1299 NA NA NA NA NA NA 2294 784 2612 NA NA NA NA NA NA 
1738015200.0 114.0 305 393 837 NA NA NA NA NA NA 438 520 1087 NA NA NA NA NA NA 1522 451 1224 NA NA NA NA NA NA 720 404 1072 NA NA NA NA NA NA 
1738015200.0 115.0 304 391 834 NA NA NA NA NA NA 433 524 1089 NA NA NA NA NA NA 1726 427 1215 NA NA NA NA NA NA 1407 592 1645 NA NA NA NA NA NA 
1738015200.0 116.0 304 392 839 NA NA NA NA NA NA 435 525 1104 NA NA NA NA NA NA 1798 379 1141 NA NA NA NA NA NA 1691 406 1321 NA NA NA NA NA NA 
1738015200.0 11601.0 NA 529 1027 0 332 NA NA NA NA NA 671 1347 0 457 NA NA NA NA NA 1494 1452 255 193 NA NA NA NA NA 587 1610 320 199 NA NA NA NA 
1738015200.0 11602.0 NA 508 997 0 329 NA NA NA NA NA 676 1358 0 450 NA NA NA NA NA 1732 1645 324 183 NA NA NA NA NA 1546 3510 862 379 NA NA NA NA 
1738015200.0 11603.0 NA 502 998 0 331 NA NA NA NA NA 670 1327 0 453 NA NA NA NA NA 1946 1735 299 178 NA NA NA NA NA 1827 3425 720 333 NA NA NA NA 
1738015200.0 11604.0 NA 521 1026 0 331 NA NA NA NA NA 675 1340 0 451 NA NA NA NA NA 1668 1464 240 191 NA NA NA NA NA 689 1734 311 237 NA NA NA NA 
1738015200.0 11605.0 NA 510 1002 0 331 NA NA NA NA NA 670 1356 0 460 NA NA NA NA NA 1544 1503 297 179 NA NA NA NA NA 1482 3237 772 339 NA NA NA NA 
1738015200.0 11606.0 NA 522 1026 0 332 NA NA NA NA NA 682 1331 0 454 NA NA NA NA NA 1685 1494 243 188 NA NA NA NA NA 731 1444 255 186 NA NA NA NA 
1738015200.0 11607.0 NA 509 1002 0 361 NA NA NA NA NA 685 1362 0 538 NA NA NA NA NA 1499 1182 240 191 NA NA NA NA NA 1334 2221 624 407 NA NA NA NA 
1738015200.0 11608.0 NA 530 1034 0 366 NA NA NA NA NA 684 1353 0 533 NA NA NA NA NA 1545 1929 388 329 NA NA NA NA NA 666 2169 563 422 NA NA NA NA 
1738015200.0 11609.0 NA 531 1010 0 361 NA NA NA NA NA 685 1373 0 535 NA NA NA NA NA 1670 1885 362 254 NA NA NA NA NA 766 1885 505 338 NA NA NA NA 
1738015200.0 11630.0 NA 535 1063 0 337 NA NA NA NA NA 691 1393 0 460 NA NA NA NA NA 1410 2971 262 193 NA NA NA NA NA 729 1579 275 211 NA NA NA NA 
1738015200.0 11634.0 NA 536 1054 0 369 NA NA NA NA NA 703 1365 0 536 NA NA NA NA NA 1671 2072 273 202 NA NA NA NA NA 778 1520 325 213 NA NA NA NA 
1738015200.0 11634.1 NA 537 603 0 NA NA NA NA NA NA 707 814 0 NA NA NA NA NA NA 1353 670 222 NA NA NA NA NA NA 546 513 235 NA NA NA NA NA 
1738015200.0 11634.15 NA 538 1065 0 367 NA NA NA NA NA 690 1414 0 534 NA NA NA NA NA 1724 2304 267 200 NA NA NA NA NA 686 1884 350 244 NA NA NA NA 
1738015200.0 11634.24 NA 452 961 0 340 NA NA NA NA NA 624 1314 0 494 NA NA NA NA NA 530 1291 282 204 NA NA NA NA NA 982 2729 644 309 NA NA NA NA 
1738015200.0 11634.5 NA 521 394 0 NA NA NA NA NA NA 700 611 0 NA NA NA NA NA NA 1364 362 107 NA NA NA NA NA NA 988 530 157 NA NA NA NA NA 
1738015200.0 11634.601 NA 487 266 1023 0 NA NA NA NA NA 638 370 1366 0 NA NA NA NA NA 1502 182 1529 257 NA NA NA NA NA 1166 367 2506 597 NA NA NA NA 
1738015200.0 11634.7 NA 537 1054 0 NA NA NA NA NA NA 697 1386 0 NA NA NA NA NA NA 1589 2052 256 NA NA NA NA NA NA 623 1821 271 NA NA NA NA NA 
1738015200.0 11634.91 NA 530 1053 0 369 NA NA NA NA NA 686 1385 0 533 NA NA NA NA NA 1693 2079 261 201 NA NA NA NA NA 916 1494 275 208 NA NA NA NA 
1738015200.0 11634.914 286 532 1045 0 370 NA NA NA NA 383 700 1371 0 533 NA NA NA NA 2702 1351 1601 256 235 NA NA NA NA 1231 583 1179 284 286 NA NA NA NA 
1738015200.0 11640.0 NA 519 1028 0 332 NA NA NA NA NA 670 1354 0 455 NA NA NA NA NA 1326 1192 252 186 NA NA NA NA NA 596 1257 300 198 NA NA NA NA 
1738015200.0 11643.0 NA 542 1067 0 336 NA NA NA NA NA 704 1412 0 457 NA NA NA NA NA 1667 2532 265 193 NA NA NA NA NA 689 1766 279 220 NA NA NA NA 
1738015200.0 11646.0 NA 515 1034 0 333 NA NA NA NA NA 697 1368 0 462 NA NA NA NA NA 1947 1316 255 181 NA NA NA NA NA 1544 2248 561 377 NA NA NA NA 
1738015200.0 11650.0 NA 534 1046 0 371 NA NA NA NA NA 708 1359 0 534 NA NA NA NA NA 1672 1647 297 200 NA NA NA NA NA 649 1613 319 209 NA NA NA NA 
1738015200.0 117.0 300 394 844 NA NA NA NA NA NA 436 526 1105 NA NA NA NA NA NA 1784 474 1385 NA NA NA NA NA NA 966 366 1141 NA NA NA NA NA NA 
1738015200.0 11723.17 NA 535 1062 0 NA NA NA NA NA NA 698 1377 0 NA NA NA NA NA NA 1781 3024 259 NA NA NA NA NA NA 720 1863 271 NA NA NA NA NA 
1738015200.0 118.0 303 386 822 NA NA NA NA NA NA 436 534 1087 NA NA NA NA NA NA 2098 492 1645 NA NA NA NA NA NA 2377 765 3169 NA NA NA NA NA NA 
1738015200.0 11834.0 NA 851 1526 0 NA NA NA NA NA NA 1144 2043 0 NA NA NA NA NA NA 4110 12636 391 NA NA NA NA NA NA 1635 4572 482 NA NA NA NA NA 
1738015200.0 11834.13 NA 878 1597 0 NA NA NA NA NA NA 1180 2057 0 NA NA NA NA NA NA 5331 10727 274 NA NA NA NA NA NA 3012 3949 286 NA NA NA NA NA 
1738015200.0 11834.19 NA 853 1534 0 NA NA NA NA NA NA 1166 2186 0 NA NA NA NA NA NA 4924 11707 274 NA NA NA NA NA NA 2384 4298 297 NA NA NA NA NA 
1738015200.0 11834.21 NA 727 672 464 366 NA NA NA NA NA 973 931 608 505 NA NA NA NA NA 4704 7152 362 193 NA NA NA NA NA 2665 2425 294 189 NA NA NA NA 
1738015200.0 11834.24 NA 455 991 0 NA NA NA NA NA NA 628 1335 0 NA NA NA NA NA NA 532 1149 259 NA NA NA NA NA NA 1118 2427 566 NA NA NA NA NA 
1738015200.0 11834.99 NA 685 893 1231 0 NA NA NA NA NA 1028 1210 1586 0 NA NA NA NA NA 3408 2243 11435 284 NA NA NA NA NA 1701 767 4311 329 NA NA NA NA 
1738015200.0 11846.0 NA 824 1504 0 NA NA NA NA NA NA 1144 2076 0 NA NA NA NA NA NA 5179 10021 270 NA NA NA NA NA NA 2327 3932 283 NA NA NA NA NA 
1738015200.0 11846.19 NA 865 1520 0 NA NA NA NA NA NA 1125 2166 0 NA NA NA NA NA NA 3849 10946 280 NA NA NA NA NA NA 1452 4147 342 NA NA NA NA NA 
1738015200.0 119.0 297 380 830 NA NA NA NA NA NA 429 512 1071 NA NA NA NA NA NA 1063 369 1000 NA NA NA NA NA NA 881 387 1174 NA NA NA NA NA NA 
1738015200.0 12.0 NA 421 870 0 NA NA NA NA NA NA 563 1145 0 NA NA NA NA NA NA 1628 4196 224 NA NA NA NA NA NA 709 1941 268 NA NA NA NA NA 
1738015200.0 120.0 261 381 796 NA NA NA NA NA NA 364 515 1069 NA NA NA NA NA NA 519 413 981 NA NA NA NA NA NA 859 620 2414 NA NA NA NA NA NA 
1738015200.0 12034.0 NA 487 1020 0 NA NA NA NA NA NA 654 1372 0 NA NA NA NA NA NA 540 1752 278 NA NA NA NA NA NA 712 3207 665 NA NA NA NA NA 
1738015200.0 121.0 302 398 847 NA NA NA NA NA NA 446 527 1098 NA NA NA NA NA NA 2403 474 1975 NA NA NA NA NA NA 963 363 1439 NA NA NA NA NA NA 
1738015200.0 122.0 266 375 800 NA NA NA NA NA NA 382 509 1087 NA NA NA NA NA NA 531 310 898 NA NA NA NA NA NA 1357 778 1744 NA NA NA NA NA NA 
1738015200.0 123.1 755 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1738015200.0 123.2 767 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1738015200.0 123.3 668 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 
1738015200.0 124.1 711 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1738015200.0 124.2 729 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1738015200.0 124.4 708 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1738015200.0 124.5 716 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 
