Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 1325.2 NA 230 545 0 NA NA NA NA NA NA 695 1147 0 NA NA NA NA NA NA 1008 2628 752 NA NA NA NA NA NA 1011 2639 988 NA NA NA NA NA
1561971600.0 1325.4 NA 222 547 0 NA NA NA NA NA NA 643 1105 0 NA NA NA NA NA NA 1034 2861 734 NA NA NA NA NA NA 1184 2765 967 NA NA NA NA NA
1561971600.0 1325.5 NA 278 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 9133 161 NA NA NA NA NA NA NA 11382 295 NA NA NA NA NA NA
1561971600.0 1329.0 NA 217 537 0 NA NA NA NA NA NA 628 1100 0 NA NA NA NA NA NA 965 2392 706 NA NA NA NA NA NA 945 3013 761 NA NA NA NA NA
1561971600.0 1332.0 NA 230 536 0 NA NA NA NA NA NA 640 1053 0 NA NA NA NA NA NA 1021 2596 710 NA NA NA NA NA NA 1050 3160 752 NA NA NA NA NA
1561971600.0 1337.0 NA 247 555 0 NA NA NA NA NA NA 697 1065 0 NA NA NA NA NA NA 1089 5117 850 NA NA NA NA NA NA 1222 3769 1135 NA NA NA NA NA
1561971600.0 134.0 NA 494 94 0 NA NA NA NA NA NA 973 214 0 NA NA NA NA NA NA 7550 164 190 NA NA NA NA NA NA 3826 413 359 NA NA NA NA NA
1561971600.0 134.701 NA 90 505 0 NA NA NA NA NA NA 221 1020 0 NA NA NA NA NA NA 345 13464 845 NA NA NA NA NA NA 649 5791 905 NA NA NA NA NA
1561971600.0 134.706 NA 94 517 0 NA NA NA NA NA NA 219 1036 0 NA NA NA NA NA NA 320 20390 876 NA NA NA NA NA NA 372 7599 915 NA NA NA NA NA
1561971600.0 134.708 NA 89 511 0 NA NA NA NA NA NA 216 1030 0 NA NA NA NA NA NA 331 16414 810 NA NA NA NA NA NA 279 6404 861 NA NA NA NA NA
1561971600.0 134.709 NA 89 658 0 NA NA NA NA NA NA 220 1240 0 NA NA NA NA NA NA 298 19539 825 NA NA NA NA NA NA 426 7730 888 NA NA NA NA NA
1561971600.0 134.801 NA 94 498 0 NA NA NA NA NA NA 234 1016 0 NA NA NA NA NA NA 386 12306 797 NA NA NA NA NA NA 469 5917 869 NA NA NA NA NA
1561971600.0 134.802 NA 92 510 0 NA NA NA NA NA NA 236 1004 0 NA NA NA NA NA NA 310 24397 801 NA NA NA NA NA NA 418 9040 967 NA NA NA NA NA
1561971600.0 134.803 NA 97 503 0 NA NA NA NA NA NA 237 1037 0 NA NA NA NA NA NA 328 21102 798 NA NA NA NA NA NA 349 8722 873 NA NA NA NA NA
1561971600.0 134.804 NA 93 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1561971600.0 134.809 NA 98 503 0 NA NA NA NA NA NA 231 979 0 NA NA NA NA NA NA 304 22800 823 NA NA NA NA NA NA 258 8962 931 NA NA NA NA NA
1561971600.0 134.811 NA 99 508 0 NA NA NA NA NA NA 233 1043 0 NA NA NA NA NA NA 300 24316 801 NA NA NA NA NA NA 307 10591 874 NA NA NA NA NA
1561971600.0 134.812 NA 95 493 0 NA NA NA NA NA NA 230 1019 0 NA NA NA NA NA NA 283 11694 790 NA NA NA NA NA NA 271 5397 826 NA NA NA NA NA
1561971600.0 134.813 NA 268 131 0 NA NA NA NA NA NA 547 260 0 NA NA NA NA NA NA 2295 254 320 NA NA NA NA NA NA 1857 445 367 NA NA NA NA NA
1561971600.0 134.902 NA 91 504 0 NA NA NA NA NA NA 232 1025 0 NA NA NA NA NA NA 294 17288 801 NA NA NA NA NA NA 391 6862 915 NA NA NA NA NA
1561971600.0 134.904 NA 91 517 0 NA NA NA NA NA NA 244 1089 0 NA NA NA NA NA NA 308 19848 823 NA NA NA NA NA NA 293 8605 885 NA NA NA NA NA
1561971600.0 134.909 NA 99 517 0 NA NA NA NA NA NA 232 1090 0 NA NA NA NA NA NA 300 16156 807 NA NA NA NA NA NA 332 5964 880 NA NA NA NA NA
1561971600.0 134.91 NA 92 511 0 NA NA NA NA NA NA 233 1015 0 NA NA NA NA NA NA 419 13397 809 NA NA NA NA NA NA 595 5469 1049 NA NA NA NA NA
1561971600.0 134.912 NA 95 497 0 NA NA NA NA NA NA 233 1005 0 NA NA NA NA NA NA 315 10586 803 NA NA NA NA NA NA 541 5193 873 NA NA NA NA NA
1561971600.0 134.99601 NA 94 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1561971600.0 134.99602 NA 95 503 0 NA NA NA NA NA NA 230 1036 0 NA NA NA NA NA NA 340 13545 794 NA NA NA NA NA NA 861 6741 857 NA NA NA NA NA
1561971600.0 134.99603 NA 92 505 0 NA NA NA NA NA NA 236 1047 0 NA NA NA NA NA NA 385 20910 813 NA NA NA NA NA NA 940 7737 872 NA NA NA NA NA
1561971600.0 134.99901 NA 98 497 0 NA NA NA NA NA NA 234 1021 0 NA NA NA NA NA NA 294 14208 810 NA NA NA NA NA NA 1080 6283 939 NA NA NA NA NA
1561971600.0 135.8 208 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA
1561971600.0 1351.0 NA 231 526 0 NA NA NA NA NA NA 696 1043 0 NA NA NA NA NA NA 920 2577 709 NA NA NA NA NA NA 813 3508 818 NA NA NA NA NA
1561971600.0 1353.0 NA 226 550 0 NA NA NA NA NA NA 663 1054 0 NA NA NA NA NA NA 1063 2616 726 NA NA NA NA NA NA 1114 2676 917 NA NA NA NA NA
1561971600.0 136.721 NA 157 501 0 NA NA NA NA NA NA 319 1032 0 NA NA NA NA NA NA 640 22345 952 NA NA NA NA NA NA 3262 9786 1074 NA NA NA NA NA
1561971600.0 136.726 NA 153 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA
1561971600.0 136.734 NA 152 514 0 NA NA NA NA NA NA 316 1045 0 NA NA NA NA NA NA 918 26324 947 NA NA NA NA NA NA 1366 9505 1010 NA NA NA NA NA
1561971600.0 136.735 NA 151 482 0 NA NA NA NA NA NA 322 973 0 NA NA NA NA NA NA 830 3488 832 NA NA NA NA NA NA 1078 3118 977 NA NA NA NA NA
1561971600.0 136.738 NA 150 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA
1561971600.0 136.74 NA 149 568 0 NA NA NA NA NA NA 321 1082 0 NA NA NA NA NA NA 748 51405 967 NA NA NA NA NA NA 1032 15439 1128 NA NA NA NA NA
1561971600.0 136.743 NA 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA
1561971600.0 136.746 NA 153 512 0 NA NA NA NA NA NA 308 1056 0 NA NA NA NA NA NA 915 47165 991 NA NA NA NA NA NA 1077 14907 1049 NA NA NA NA NA
1561971600.0 136.762 NA 155 602 0 NA NA NA NA NA NA 318 1153 0 NA NA NA NA NA NA 764 100998 973 NA NA NA NA NA NA 1081 27909 1066 NA NA NA NA NA
1561971600.0 136.766 NA 148 555 0 NA NA NA NA NA NA 310 1118 0 NA NA NA NA NA NA 793 74981 968 NA NA NA NA NA NA 1918 22795 1041 NA NA NA NA NA
1561971600.0 136.767 NA 149 512 0 NA NA NA NA NA NA 305 1024 0 NA NA NA NA NA NA 694 51342 955 NA NA NA NA NA NA 1168 15717 1051 NA NA NA NA NA
1561971600.0 136.771 NA 154 535 0 NA NA NA NA NA NA 314 1073 0 NA NA NA NA NA NA 780 41155 997 NA NA NA NA NA NA 494 12739 1239 NA NA NA NA NA
1561971600.0 136.772 NA 148 533 0 NA NA NA NA NA NA 312 1156 0 NA NA NA NA NA NA 834 53920 1055 NA NA NA NA NA NA 1537 16767 1113 NA NA NA NA NA
1561971600.0 136.773 NA 156 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1561971600.0 136.775 NA 153 531 0 NA NA NA NA NA NA 312 1086 0 NA NA NA NA NA NA 723 40881 947 NA NA NA NA NA NA 988 13206 1066 NA NA NA NA NA
1561971600.0 136.776 NA 157 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1561971600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 351 193 NA NA NA NA NA NA NA 1603 593 NA NA NA NA NA NA
1561971600.0 136.782 NA 170 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA
1561971600.0 136.801 NA 177 531 0 NA NA NA NA NA NA 336 1056 0 NA NA NA NA NA NA 673 34159 1191 NA NA NA NA NA NA 965 15410 1283 NA NA NA NA NA
1561971600.0 136.803 NA 174 527 0 NA NA NA NA NA NA 344 1065 0 NA NA NA NA NA NA 855 4383 1051 NA NA NA NA NA NA 1143 3492 1103 NA NA NA NA NA
1561971600.0 136.807 NA 174 622 0 NA NA NA NA NA NA 334 1140 0 NA NA NA NA NA NA 738 57912 1302 NA NA NA NA NA NA 677 17413 1401 NA NA NA NA NA
1561971600.0 136.83 NA 174 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1561971600.0 136.841 NA 175 572 0 NA NA NA NA NA NA 338 1140 0 NA NA NA NA NA NA 779 67318 1265 NA NA NA NA NA NA 1948 21843 1375 NA NA NA NA NA
1561971600.0 1363.18 124 399 599 0 NA NA NA NA NA 276 948 1129 0 NA NA NA NA NA 10104 3518 3559 2343 NA NA NA NA NA 6163 2945 3458 2410 NA NA NA NA NA
1561971600.0 139901.0 NA 226 533 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 1104 2488 730 NA NA NA NA NA NA 1257 3295 918 NA NA NA NA NA
1561971600.0 139902.0 NA 235 548 0 NA NA NA NA NA NA 682 1087 0 NA NA NA NA NA NA 1202 2874 714 NA NA NA NA NA NA 1024 2687 777 NA NA NA NA NA
1561971600.0 14.0 NA 198 499 0 NA NA NA NA NA NA 620 1082 0 NA NA NA NA NA NA 4346 14180 841 NA NA NA NA NA NA 2442 6472 1233 NA NA NA NA NA
1561971600.0 140.51 NA 100 361 0 NA NA NA NA NA NA 227 666 0 NA NA NA NA NA NA 703 3194 364 NA NA NA NA NA NA 608 1992 409 NA NA NA NA NA
1561971600.0 140.52 NA 403 370 0 NA NA NA NA NA NA 744 661 0 NA NA NA NA NA NA 3946 3209 372 NA NA NA NA NA NA 2248 2056 419 NA NA NA NA NA
1561971600.0 140.53 NA 438 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8795 397 NA NA NA NA NA NA NA 3593 537 NA NA NA NA NA NA
1561971600.0 140.54 NA 416 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 2220 496 NA NA NA NA NA NA NA 2378 549 NA NA NA NA NA NA
1561971600.0 140.56 NA 683 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA NA 98410 969 NA NA NA NA NA NA NA 32966 1038 NA NA NA NA NA NA
1561971600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 10979 967 NA NA NA NA NA NA NA 6387 1067 NA NA NA NA NA NA
1561971600.0 144.6 NA 482 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA
1561971600.0 2017.8 268 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1561971600.0 2017.9 540 0 216 NA NA NA NA NA NA 1262 0 411 NA NA NA NA NA NA 2412 316 590 NA NA NA NA NA NA 2422 692 894 NA NA NA NA NA NA
1561971600.0 2018.8 278 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1561971600.0 20234.99 NA 697 868 NA NA NA NA NA NA NA 1102 1364 NA NA NA NA NA NA NA 25568 15732 NA NA NA NA NA NA NA 9857 6715 NA NA NA NA NA NA
1561971600.0 20434.0 149 393 552 0 NA NA NA NA NA 299 751 1054 0 NA NA NA NA NA 17224 7863 5688 2204 NA NA NA NA NA 8179 5789 4980 2449 NA NA NA NA NA
1561971600.0 21234.0 140 372 553 0 NA NA NA NA NA 285 675 1037 0 NA NA NA NA NA 17245 7616 5833 2182 NA NA NA NA NA 7422 5355 5205 2423 NA NA NA NA NA
1561971600.0 21234.11 149 378 559 0 NA NA NA NA NA 296 702 1054 0 NA NA NA NA NA 18169 7725 5851 2183 NA NA NA NA NA 8184 5292 5379 2380 NA NA NA NA NA
1561971600.0 22434.0 152 379 553 0 NA NA NA NA NA 299 692 1021 0 NA NA NA NA NA 17039 8434 7354 2275 NA NA NA NA NA 8248 6038 5949 2488 NA NA NA NA NA
1561971600.0 250199.0 369 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1561971600.0 250199.17 376 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 6862 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA
1561971600.0 250200.18 NA 659 706 0 NA NA NA NA NA NA 1208 1263 0 NA NA NA NA NA NA 33385 11384 2375 NA NA NA NA NA NA 11921 5510 2431 NA NA NA NA NA
1561971600.0 250202.18 NA 684 739 0 NA NA NA NA NA NA 1199 1278 0 NA NA NA NA NA NA 35670 15743 2382 NA NA NA NA NA NA 11561 6891 2550 NA NA NA NA NA
1561971600.0 250202.181 NA 449 688 713 0 NA NA NA NA NA 889 1210 1227 0 NA NA NA NA NA 8560 33815 12324 2438 NA NA NA NA NA 3330 10468 6252 2515 NA NA NA NA
1561971600.0 250203.18 NA 681 710 0 NA NA NA NA NA NA 1189 1211 0 NA NA NA NA NA NA 35203 12846 2392 NA NA NA NA NA NA 11545 7356 2543 NA NA NA NA NA
1561971600.0 250204.18 NA 653 726 0 NA NA NA NA NA NA 1179 1217 0 NA NA NA NA NA NA 33663 13274 2420 NA NA NA NA NA NA 11022 5798 2655 NA NA NA NA NA
1561971600.0 250205.18 NA 656 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 31488 NA NA NA NA NA NA NA NA 10981 NA NA NA NA NA NA NA
1561971600.0 250206.18 NA 680 759 0 NA NA NA NA NA NA 1267 1252 0 NA NA NA NA NA NA 34088 13169 2584 NA NA NA NA NA NA 11472 6680 2649 NA NA NA NA NA
1561971600.0 250207.18 NA 656 703 0 NA NA NA NA NA NA 1247 1227 0 NA NA NA NA NA NA 29692 10318 2346 NA NA NA NA NA NA 10186 6383 2426 NA NA NA NA NA
1561971600.0 250208.18 NA 697 739 0 NA NA NA NA NA NA 1302 1245 0 NA NA NA NA NA NA 44515 17325 2390 NA NA NA NA NA NA 14553 6721 2483 NA NA NA NA NA
1561971600.0 250399.0 293 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1561971600.0 250399.17 362 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1561971600.0 250399.18 368 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1561971600.0 25212.18 125 650 922 0 NA NA NA NA NA 275 1238 1388 0 NA NA NA NA NA 11188 9516 13980 2414 NA NA NA NA NA 8183 4476 7293 2488 NA NA NA NA NA
1561971600.0 27634.21 NA 878 916 294 NA NA NA NA NA NA 1424 1524 524 NA NA NA NA NA NA 25346 69921 5695 NA NA NA NA NA NA 12302 19880 3264 NA NA NA NA NA
1561971600.0 27834.0 140 363 553 0 NA NA NA NA NA 281 690 993 0 NA NA NA NA NA 15503 6652 5252 1224 NA NA NA NA NA 6558 4177 4423 1418 NA NA NA NA NA
1561971600.0 28634.0 142 374 553 0 NA NA NA NA NA 287 670 1038 0 NA NA NA NA NA 16827 7878 5639 2204 NA NA NA NA NA 8179 5957 6537 2583 NA NA NA NA NA
1561971600.0 29034.0 142 358 535 0 NA NA NA NA NA 294 737 1016 0 NA NA NA NA NA 17603 6834 5424 1405 NA NA NA NA NA 7038 4398 4925 1623 NA NA NA NA NA
1561971600.0 29434.0 142 370 560 0 NA NA NA NA NA 281 701 1013 0 NA NA NA NA NA 17002 7759 5773 2175 NA NA NA NA NA 8249 6265 5629 2441 NA NA NA NA NA
1561971600.0 29834.0 142 357 536 0 NA NA NA NA NA 291 700 1009 0 NA NA NA NA NA 14554 6559 5129 1130 NA NA NA NA NA 6436 4462 4491 1248 NA NA NA NA NA
1561971600.0 36.0 NA 218 490 0 NA NA NA NA NA NA 700 998 0 NA NA NA NA NA NA 4267 44789 690 NA NA NA NA NA NA 3027 18443 856 NA NA NA NA NA
1561971600.0 4.17 NA 88 473 0 298 NA NA NA NA NA 209 964 0 503 NA NA NA NA NA 296 6726 866 1426 NA NA NA NA NA 542 3908 1152 1362 NA NA NA NA
1561971600.0 4.22 NA 253 132 120 0 NA NA NA NA NA 522 267 257 0 NA NA NA NA NA 2169 289 1020 304 NA NA NA NA NA 2307 673 1380 380 NA NA NA NA
1561971600.0 4.23 NA 116 499 0 NA NA NA NA NA NA 246 1017 0 NA NA NA NA NA NA 410 5768 1035 NA NA NA NA NA NA 499 3663 1091 NA NA NA NA NA
1561971600.0 4.24 NA 105 488 0 NA NA NA NA NA NA 242 946 0 NA NA NA NA NA NA 423 6775 865 NA NA NA NA NA NA 529 5028 928 NA NA NA NA NA
1561971600.0 4.25 NA 111 484 0 NA NA NA NA NA NA 246 991 0 NA NA NA NA NA NA 377 6573 949 NA NA NA NA NA NA 602 4155 1039 NA NA NA NA NA
1561971600.0 4.26 NA 109 492 0 NA NA NA NA NA NA 231 918 0 NA NA NA NA NA NA 354 8410 957 NA NA NA NA NA NA 452 4496 1052 NA NA NA NA NA
