Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 10224.0 NA 460 796 0 NA NA NA NA NA NA 953 1269 0 NA NA NA NA NA NA 7467 9583 1352 NA NA NA NA NA NA 3294 4812 1630 NA NA NA NA NA
1564174800.0 10225.0 NA 467 804 0 NA NA NA NA NA NA 901 1346 0 NA NA NA NA NA NA 7899 9376 1397 NA NA NA NA NA NA 4279 4734 1609 NA NA NA NA NA
1564174800.0 103.0 85 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 449 299 1705 NA NA NA NA NA NA 942 1190 2426 NA NA NA NA NA NA
1564174800.0 1030.0 NA 269 99 0 0 NA NA NA NA NA 573 221 0 0 NA NA NA NA NA 42962 300 85 82 NA NA NA NA NA 12989 281 665 158 NA NA NA NA
1564174800.0 1040.0 NA 477 76 0 NA NA NA NA NA NA 978 187 0 NA NA NA NA NA NA 62285 200 214 NA NA NA NA NA NA 18548 1119 754 NA NA NA NA NA
1564174800.0 1040.1 NA 138 77 0 NA NA NA NA NA NA 287 187 0 NA NA NA NA NA NA 607 189 176 NA NA NA NA NA NA 917 435 265 NA NA NA NA NA
1564174800.0 10424.0 NA 259 570 0 NA NA NA NA NA NA 796 1120 0 NA NA NA NA NA NA 1205 3287 1289 NA NA NA NA NA NA 1480 3077 1449 NA NA NA NA NA
1564174800.0 105.0 128 178 81 NA NA NA NA NA NA 326 586 197 NA NA NA NA NA NA 1872 802 214 NA NA NA NA NA NA 1509 1852 588 NA NA NA NA NA NA
1564174800.0 106.0 92 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 440 338 1574 NA NA NA NA NA NA 952 524 3121 NA NA NA NA NA NA
1564174800.0 107.0 127 175 438 NA NA NA NA NA NA 329 647 963 NA NA NA NA NA NA 3647 937 2429 NA NA NA NA NA NA 2822 782 2817 NA NA NA NA NA NA
1564174800.0 108.0 127 193 444 NA NA NA NA NA NA 330 599 929 NA NA NA NA NA NA 5478 944 3000 NA NA NA NA NA NA 3272 1177 3056 NA NA NA NA NA NA
1564174800.0 10801.0 NA 246 535 0 128 224 NA NA NA NA 654 1080 0 272 438 NA NA NA NA 1351 2495 1337 537 702 NA NA NA NA 2420 3217 1574 831 1565 NA NA NA
1564174800.0 10802.0 NA 244 552 0 143 224 NA NA NA NA 670 1113 0 274 457 NA NA NA NA 1663 2617 1355 951 852 NA NA NA NA 1754 3178 1749 1042 2069 NA NA NA
1564174800.0 10803.0 NA 251 576 0 139 242 NA NA NA NA 653 1132 0 272 453 NA NA NA NA 1301 2526 1397 636 709 NA NA NA NA 1938 2807 2184 1314 1104 NA NA NA
1564174800.0 10804.0 NA 246 548 0 139 229 NA NA NA NA 734 1113 0 272 443 NA NA NA NA 1800 2445 1258 671 650 NA NA NA NA 1829 3062 1418 1314 897 NA NA NA
1564174800.0 10805.0 NA 247 545 0 143 221 NA NA NA NA 659 1024 0 276 459 NA NA NA NA 1413 2466 1328 293 699 NA NA NA NA 1832 3336 1809 461 1097 NA NA NA
1564174800.0 10806.0 NA 246 534 0 127 206 NA NA NA NA 716 1095 0 269 408 NA NA NA NA 1894 2682 1498 353 809 NA NA NA NA 1770 3222 1814 798 1181 NA NA NA
1564174800.0 10807.0 NA 261 554 0 133 228 NA NA NA NA 669 1104 0 277 454 NA NA NA NA 1208 2713 1287 333 620 NA NA NA NA 2132 5013 1627 764 969 NA NA NA
1564174800.0 10808.0 NA 253 555 0 134 236 NA NA NA NA 727 1127 0 270 461 NA NA NA NA 1241 2477 1362 334 794 NA NA NA NA 1203 2727 1948 892 1551 NA NA NA
1564174800.0 10809.0 NA 252 559 0 145 231 NA NA NA NA 729 1126 0 280 441 NA NA NA NA 1535 2730 1303 1039 674 NA NA NA NA 1781 3306 1680 2728 977 NA NA NA
1564174800.0 10823.0 NA 253 552 0 131 210 NA NA NA NA 739 1114 0 272 407 NA NA NA NA 1761 2472 1375 307 669 NA NA NA NA 2224 3225 1736 1002 1454 NA NA NA
1564174800.0 10824.0 NA 262 562 0 146 242 NA NA NA NA 704 1117 0 275 466 NA NA NA NA 1873 3354 1367 291 799 NA NA NA NA 2210 3497 1701 435 1488 NA NA NA
1564174800.0 10824.1 NA 267 307 0 NA NA NA NA NA NA 642 561 0 NA NA NA NA NA NA 1850 1419 396 NA NA NA NA NA NA 1187 1464 561 NA NA NA NA NA
1564174800.0 10824.5 NA 263 162 0 NA NA NA NA NA NA 709 402 0 NA NA NA NA NA NA 1914 542 140 NA NA NA NA NA NA 1376 1054 275 NA NA NA NA NA
1564174800.0 10824.6 NA 260 581 0 137 230 NA NA NA NA 661 1157 0 274 462 NA NA NA NA 1739 3439 1372 325 753 NA NA NA NA 2313 4297 1731 807 1200 NA NA NA
1564174800.0 10824.7 NA 263 580 0 137 234 NA NA NA NA 675 1131 0 275 450 NA NA NA NA 2031 3321 1398 924 726 NA NA NA NA 2195 2821 1683 1041 1210 NA NA NA
1564174800.0 10824.8 NA 262 587 0 133 228 NA NA NA NA 658 1114 0 274 453 NA NA NA NA 1934 3522 1418 327 740 NA NA NA NA 2175 18656 1906 1002 1428 NA NA NA
1564174800.0 10825.0 NA 251 589 0 129 223 NA NA NA NA 682 1142 0 274 459 NA NA NA NA 1949 2447 1374 349 730 NA NA NA NA 2307 2790 1629 832 1233 NA NA NA
1564174800.0 10826.0 NA 263 583 0 140 240 NA NA NA NA 670 1128 0 271 473 NA NA NA NA 1544 4346 1320 608 680 NA NA NA NA 2489 3841 1586 795 983 NA NA NA
1564174800.0 10842.0 NA 257 567 0 146 226 NA NA NA NA 714 1123 0 283 449 NA NA NA NA 1737 2672 1366 295 700 NA NA NA NA 2392 3009 1626 471 1049 NA NA NA
1564174800.0 10842.7 NA 260 549 0 136 240 NA NA NA NA 665 1166 0 275 458 NA NA NA NA 1996 2851 1375 352 742 NA NA NA NA 2575 3517 2020 753 2650 NA NA NA
1564174800.0 10859.0 NA 266 577 0 135 226 NA NA NA NA 694 1127 0 277 473 NA NA NA NA 1868 10052 1409 577 845 NA NA NA NA 2124 5012 1628 764 6387 NA NA NA
1564174800.0 10871.0 NA 255 576 0 135 234 NA NA NA NA 655 1128 0 272 457 NA NA NA NA 1743 3088 1270 606 758 NA NA NA NA 1775 3118 1512 892 1105 NA NA NA
1564174800.0 109.0 125 181 440 NA NA NA NA NA NA 330 610 975 NA NA NA NA NA NA 5407 936 3069 NA NA NA NA NA NA 3466 899 3277 NA NA NA NA NA NA
1564174800.0 11.0 NA 183 447 0 119 NA NA NA NA NA 605 1027 0 255 NA NA NA NA NA 3668 2896 814 544 NA NA NA NA NA 1444 2574 1157 690 NA NA NA NA
1564174800.0 110.0 108 169 434 NA NA NA NA NA NA 260 628 904 NA NA NA NA NA NA 1735 925 2236 NA NA NA NA NA NA 1896 2407 3164 NA NA NA NA NA NA
1564174800.0 1102.0 NA 213 479 271 168 NA NA NA NA NA 698 995 707 272 NA NA NA NA NA 4480 11202 6549 350 NA NA NA NA NA 2743 5008 16073 304 NA NA NA NA
1564174800.0 11024.0 NA 475 887 0 228 NA NA NA NA NA 928 1456 0 450 NA NA NA NA NA 7688 15031 1400 705 NA NA NA NA NA 3894 6391 1809 1181 NA NA NA NA
1564174800.0 11024.2 NA 489 885 0 241 NA NA NA NA NA 931 1527 0 466 NA NA NA NA NA 7571 13264 1238 831 NA NA NA NA NA 3526 6405 1554 2512 NA NA NA NA
1564174800.0 11024.3 NA 479 846 0 229 NA NA NA NA NA 905 1498 0 462 NA NA NA NA NA 7135 14287 1224 743 NA NA NA NA NA 4143 6679 1490 1195 NA NA NA NA
1564174800.0 11024.6 NA 481 823 0 226 NA NA NA NA NA 962 1411 0 467 NA NA NA NA NA 7673 13367 1454 720 NA NA NA NA NA 3440 6167 1961 1235 NA NA NA NA
1564174800.0 11025.0 NA 486 854 0 236 NA NA NA NA NA 963 1359 0 462 NA NA NA NA NA 7335 11727 1412 699 NA NA NA NA NA 3989 5349 1631 1058 NA NA NA NA
1564174800.0 111.0 124 175 442 NA NA NA NA NA NA 329 588 917 NA NA NA NA NA NA 2648 770 2267 NA NA NA NA NA NA 2286 4877 2886 NA NA NA NA NA NA
1564174800.0 112.0 134 197 430 NA NA NA NA NA NA 339 652 964 NA NA NA NA NA NA 3445 921 2414 NA NA NA NA NA NA 3403 819 3167 NA NA NA NA NA NA
1564174800.0 11224.0 NA 246 566 0 NA NA NA NA NA NA 675 1154 0 NA NA NA NA NA NA 1625 3756 1452 NA NA NA NA NA NA 1362 3243 1704 NA NA NA NA NA
1564174800.0 11224.6 NA 251 568 0 NA NA NA NA NA NA 723 1155 0 NA NA NA NA NA NA 1783 4004 1540 NA NA NA NA NA NA 3456 3251 1898 NA NA NA NA NA
1564174800.0 113.0 133 174 429 NA NA NA NA NA NA 341 629 945 NA NA NA NA NA NA 3891 878 2274 NA NA NA NA NA NA 2088 1259 2860 NA NA NA NA NA NA
1564174800.0 114.0 133 195 434 NA NA NA NA NA NA 335 615 968 NA NA NA NA NA NA 3465 931 2460 NA NA NA NA NA NA 2965 983 3041 NA NA NA NA NA NA
1564174800.0 115.0 150 206 449 NA NA NA NA NA NA 348 593 965 NA NA NA NA NA NA 3993 870 2249 NA NA NA NA NA NA 2555 980 2977 NA NA NA NA NA NA
1564174800.0 116.0 143 180 435 NA NA NA NA NA NA 348 612 917 NA NA NA NA NA NA 4660 950 2769 NA NA NA NA NA NA 4088 1241 3188 NA NA NA NA NA NA
1564174800.0 11623.0 NA 394 577 0 152 NA NA NA NA NA 957 1168 0 289 NA NA NA NA NA 3030 2481 2354 634 NA NA NA NA NA 4269 2737 2602 1200 NA NA NA NA
1564174800.0 11624.0 NA 401 580 0 158 NA NA NA NA NA 994 1182 0 300 NA NA NA NA NA 3347 3623 2409 1104 NA NA NA NA NA 2979 3516 2663 1236 NA NA NA NA
1564174800.0 11625.0 NA 407 594 0 152 NA NA NA NA NA 976 1115 0 288 NA NA NA NA NA 3129 2920 2460 525 NA NA NA NA NA 2945 3151 2723 888 NA NA NA NA
1564174800.0 11626.0 NA 409 609 0 151 NA NA NA NA NA 960 1146 0 295 NA NA NA NA NA 3519 4413 2489 787 NA NA NA NA NA 4135 3411 2723 983 NA NA NA NA
1564174800.0 11642.0 NA 382 583 0 158 NA NA NA NA NA 889 1072 0 302 NA NA NA NA NA 3304 3079 2509 801 NA NA NA NA NA 3553 3468 3071 963 NA NA NA NA
1564174800.0 117.0 136 200 430 NA NA NA NA NA NA 348 616 973 NA NA NA NA NA NA 5359 986 2879 NA NA NA NA NA NA 4318 778 3245 NA NA NA NA NA NA
1564174800.0 118.0 131 201 445 NA NA NA NA NA NA 349 651 970 NA NA NA NA NA NA 5753 996 3178 NA NA NA NA NA NA 3596 869 3010 NA NA NA NA NA NA
1564174800.0 11824.0 NA 551 817 0 233 NA NA NA NA NA 1130 1319 0 466 NA NA NA NA NA 8690 10497 2946 973 NA NA NA NA NA 4707 6055 3193 1311 NA NA NA NA
1564174800.0 11825.0 NA 554 813 0 222 NA NA NA NA NA 1082 1384 0 461 NA NA NA NA NA 8457 10811 2960 940 NA NA NA NA NA 5290 5608 3236 1315 NA NA NA NA
1564174800.0 119.0 131 173 428 NA NA NA NA NA NA 341 587 952 NA NA NA NA NA NA 3917 924 2395 NA NA NA NA NA NA 2660 1412 3094 NA NA NA NA NA NA
1564174800.0 12.0 NA 196 450 0 NA NA NA NA NA NA 677 947 0 NA NA NA NA NA NA 4106 8175 765 NA NA NA NA NA NA 2225 4767 913 NA NA NA NA NA
1564174800.0 120.0 106 191 421 NA NA NA NA NA NA 269 631 945 NA NA NA NA NA NA 1611 804 2172 NA NA NA NA NA NA 2233 1038 3213 NA NA NA NA NA NA
1564174800.0 12024.0 NA 411 574 0 NA NA NA NA NA NA 979 1129 0 NA NA NA NA NA NA 3508 3803 2514 NA NA NA NA NA NA 4737 3516 3290 NA NA NA NA NA
1564174800.0 121.0 128 193 443 NA NA NA NA NA NA 336 665 928 NA NA NA NA NA NA 5020 986 3012 NA NA NA NA NA NA 2545 1185 3024 NA NA NA NA NA NA
1564174800.0 122.0 84 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 419 302 1699 NA NA NA NA NA NA 662 444 2471 NA NA NA NA NA NA
1564174800.0 123.1 441 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1564174800.0 123.2 444 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA
1564174800.0 123.3 383 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1564174800.0 124.1 429 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1564174800.0 124.2 444 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1564174800.0 124.4 449 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1564174800.0 124.5 418 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1564174800.0 124.6 388 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1564174800.0 125.0 136 193 433 NA NA NA NA NA NA 335 609 961 NA NA NA NA NA NA 3324 910 2432 NA NA NA NA NA NA 3293 1277 2989 NA NA NA NA NA NA
1564174800.0 126.0 110 169 427 NA NA NA NA NA NA 292 598 916 NA NA NA NA NA NA 2676 902 2270 NA NA NA NA NA NA 3262 1324 2978 NA NA NA NA NA NA
1564174800.0 127.0 106 186 429 NA NA NA NA NA NA 260 589 945 NA NA NA NA NA NA 1984 814 2109 NA NA NA NA NA NA 2200 1398 2814 NA NA NA NA NA NA
1564174800.0 128.0 110 183 420 NA NA NA NA NA NA 258 648 955 NA NA NA NA NA NA 1174 741 1795 NA NA NA NA NA NA 2217 735 2568 NA NA NA NA NA NA
1564174800.0 129.0 110 190 421 NA NA NA NA NA NA 270 612 954 NA NA NA NA NA NA 1547 829 2139 NA NA NA NA NA NA 1424 966 2625 NA NA NA NA NA NA
1564174800.0 13.0 NA 195 437 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 707 6495 640 NA NA NA NA NA NA 864 4032 797 NA NA NA NA NA
1564174800.0 130.0 109 167 429 NA NA NA NA NA NA 261 552 944 NA NA NA NA NA NA 1626 977 2199 NA NA NA NA NA NA 2224 2452 2736 NA NA NA NA NA NA
1564174800.0 1301.0 120 223 315 NA NA NA NA NA NA 285 644 834 NA NA NA NA NA NA 2450 776 1467 NA NA NA NA NA NA 2352 752 1840 NA NA NA NA NA NA
1564174800.0 1301.17 113 288 330 NA NA NA NA NA NA 268 742 853 NA NA NA NA NA NA 2354 4252 1686 NA NA NA NA NA NA 1647 2012 2003 NA NA NA NA NA NA
1564174800.0 1302.0 135 218 333 NA NA NA NA NA NA 308 652 837 NA NA NA NA NA NA 5194 873 2253 NA NA NA NA NA NA 2549 764 2241 NA NA NA NA NA NA
1564174800.0 1302.17 118 280 351 NA NA NA NA NA NA 273 696 787 NA NA NA NA NA NA 5289 4548 2714 NA NA NA NA NA NA 3210 1953 2625 NA NA NA NA NA NA
1564174800.0 1302.18 126 242 297 NA NA NA NA NA NA 275 689 754 NA NA NA NA NA NA 5164 1839 2046 NA NA NA NA NA NA 3486 994 1853 NA NA NA NA NA NA
1564174800.0 1303.0 131 240 376 NA NA NA NA NA NA 288 629 794 NA NA NA NA NA NA 8844 687 5204 NA NA NA NA NA NA 4613 1192 3073 NA NA NA NA NA NA
1564174800.0 1303.17 128 297 394 NA NA NA NA NA NA 281 702 858 NA NA NA NA NA NA 9312 4162 5683 NA NA NA NA NA NA 4593 1667 3244 NA NA NA NA NA NA
1564174800.0 1304.18 115 240 290 214 NA NA NA NA NA 272 651 719 436 NA NA NA NA NA 4690 1899 1765 818 NA NA NA NA NA 2893 1701 3239 1414 NA NA NA NA NA
1564174800.0 1304.181 115 262 311 220 NA NA NA NA NA 271 652 732 451 NA NA NA NA NA 4520 1921 1759 791 NA NA NA NA NA 2535 1110 2341 1206 NA NA NA NA NA
1564174800.0 1306.0 NA 219 473 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 756 1875 566 NA NA NA NA NA NA 833 2485 881 NA NA NA NA NA
1564174800.0 1307.0 NA 196 289 101 0 NA NA NA NA NA 632 554 223 0 NA NA NA NA NA 797 877 171 364 NA NA NA NA NA 877 1299 418 653 NA NA NA NA
1564174800.0 1308.0 NA 214 277 100 0 NA NA NA NA NA 649 543 227 0 NA NA NA NA NA 847 1092 193 417 NA NA NA NA NA 2148 1250 580 1967 NA NA NA NA
1564174800.0 1309.0 NA 213 492 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 931 2953 689 NA NA NA NA NA NA 1391 3057 765 NA NA NA NA NA
1564174800.0 131.0 119 176 432 NA NA NA NA NA NA 265 622 923 NA NA NA NA NA NA 1932 812 1892 NA NA NA NA NA NA 1992 1065 2488 NA NA NA NA NA NA
1564174800.0 1310.0 NA 213 481 0 NA NA NA NA NA NA 682 993 0 NA NA NA NA NA NA 863 2615 650 NA NA NA NA NA NA 772 2872 899 NA NA NA NA NA
1564174800.0 1311.0 NA 211 487 0 122 NA NA NA NA NA 699 986 0 257 NA NA NA NA NA 811 1729 768 379 NA NA NA NA NA 1118 2438 1027 560 NA NA NA NA
1564174800.0 1312.0 NA 216 488 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 859 2783 659 NA NA NA NA NA NA 782 2835 893 NA NA NA NA NA
1564174800.0 1313.0 NA 232 485 0 NA NA NA NA NA NA 682 995 0 NA NA NA NA NA NA 724 4347 627 NA NA NA NA NA NA 701 3077 793 NA NA NA NA NA
1564174800.0 1314.0 NA 231 467 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 870 2427 608 NA NA NA NA NA NA 968 2554 860 NA NA NA NA NA
1564174800.0 1315.0 NA 203 469 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 769 2111 617 NA NA NA NA NA NA 762 2905 990 NA NA NA NA NA
1564174800.0 1316.0 NA 226 482 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 775 2194 629 NA NA NA NA NA NA 1006 2776 858 NA NA NA NA NA
1564174800.0 1317.0 NA 241 483 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 685 2027 543 NA NA NA NA NA NA 599 2651 596 NA NA NA NA NA
1564174800.0 1318.0 NA 238 479 0 NA NA NA NA NA NA 615 977 0 NA NA NA NA NA NA 713 1972 566 NA NA NA NA NA NA 853 2705 882 NA NA NA NA NA
1564174800.0 1319.0 NA 223 490 0 NA NA NA NA NA NA 675 958 0 NA NA NA NA NA NA 757 1951 573 NA NA NA NA NA NA 782 2484 673 NA NA NA NA NA
1564174800.0 132.0 125 177 434 NA NA NA NA NA NA 335 572 964 NA NA NA NA NA NA 4466 978 2771 NA NA NA NA NA NA 2746 985 2993 NA NA NA NA NA NA
1564174800.0 1320.0 NA 223 474 0 NA NA NA NA NA NA 675 978 0 NA NA NA NA NA NA 814 2203 618 NA NA NA NA NA NA 874 2765 1144 NA NA NA NA NA
1564174800.0 1321.0 NA 231 494 0 NA NA NA NA NA NA 645 996 0 NA NA NA NA NA NA 767 2088 575 NA NA NA NA NA NA 742 2926 743 NA NA NA NA NA
1564174800.0 1322.0 NA 227 483 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 799 2291 627 NA NA NA NA NA NA 1347 2593 821 NA NA NA NA NA
1564174800.0 1323.0 NA 207 477 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 751 1946 544 NA NA NA NA NA NA 928 3098 625 NA NA NA NA NA
