Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 10225.0 NA 446 752 0 221 NA NA NA NA NA 952 1359 0 459 NA NA NA NA NA 7933 8816 1485 815 NA NA NA NA NA 3000 4768 1763 1161 NA NA NA NA
1566594000.0 103.0 99 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 513 456 1876 NA NA NA NA NA NA 920 1013 2916 NA NA NA NA NA NA
1566594000.0 1030.0 NA 269 100 0 0 NA NA NA NA NA 557 219 0 0 NA NA NA NA NA 41198 395 112 111 NA NA NA NA NA 13375 615 329 283 NA NA NA NA
1566594000.0 1040.0 NA 485 81 0 NA NA NA NA NA NA 1022 188 0 NA NA NA NA NA NA 56170 205 188 NA NA NA NA NA NA 17326 280 251 NA NA NA NA NA
1566594000.0 1040.1 NA 142 76 0 NA NA NA NA NA NA 291 187 0 NA NA NA NA NA NA 488 182 191 NA NA NA NA NA NA 1087 423 283 NA NA NA NA NA
1566594000.0 10424.0 NA 260 551 0 NA NA NA NA NA NA 675 1088 0 NA NA NA NA NA NA 1619 3877 1593 NA NA NA NA NA NA 1552 3817 1970 NA NA NA NA NA
1566594000.0 105.0 135 178 77 NA NA NA NA NA NA 334 575 194 NA NA NA NA NA NA 1836 1014 171 NA NA NA NA NA NA 2649 943 623 NA NA NA NA NA NA
1566594000.0 106.0 95 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 448 392 1857 NA NA NA NA NA NA 675 616 2927 NA NA NA NA NA NA
1566594000.0 107.0 129 173 421 NA NA NA NA NA NA 324 619 973 NA NA NA NA NA NA 3581 928 2407 NA NA NA NA NA NA 2134 1029 3089 NA NA NA NA NA NA
1566594000.0 108.0 142 198 453 NA NA NA NA NA NA 340 619 925 NA NA NA NA NA NA 4513 883 3494 NA NA NA NA NA NA 3258 733 4600 NA NA NA NA NA NA
1566594000.0 10801.0 NA 285 507 0 143 235 NA NA NA NA 693 1072 0 274 439 NA NA NA NA 4245 2951 1486 393 845 NA NA NA NA 2424 4140 1709 819 1778 NA NA NA
1566594000.0 10802.0 NA 275 534 0 133 228 NA NA NA NA 702 1025 0 280 462 NA NA NA NA 4436 3053 1535 360 809 NA NA NA NA 2572 3852 1878 744 1221 NA NA NA
1566594000.0 10803.0 NA 277 545 0 144 226 NA NA NA NA 713 1120 0 280 468 NA NA NA NA 4401 3156 1521 361 900 NA NA NA NA 3887 3627 1864 854 1478 NA NA NA
1566594000.0 10804.0 NA 275 555 0 144 233 NA NA NA NA 686 1115 0 273 437 NA NA NA NA 4419 2834 1512 734 846 NA NA NA NA 2863 3796 1960 943 1293 NA NA NA
1566594000.0 10805.0 NA 283 555 0 144 224 NA NA NA NA 713 1015 0 275 446 NA NA NA NA 4256 3285 1552 457 849 NA NA NA NA 2106 4761 1944 515 1209 NA NA NA
1566594000.0 10806.0 NA 277 538 0 140 205 NA NA NA NA 707 1057 0 267 406 NA NA NA NA 4466 2810 1504 356 836 NA NA NA NA 3024 4883 2243 614 1439 NA NA NA
1566594000.0 10807.0 NA 277 541 0 129 231 NA NA NA NA 704 1026 0 273 465 NA NA NA NA 4653 3049 1481 463 890 NA NA NA NA 3888 4151 1993 1641 1887 NA NA NA
1566594000.0 10808.0 NA 278 557 0 144 220 NA NA NA NA 691 1082 0 280 457 NA NA NA NA 4530 2997 1517 355 847 NA NA NA NA 4894 3724 1880 771 1325 NA NA NA
1566594000.0 10809.0 NA 285 544 0 132 232 NA NA NA NA 729 1090 0 273 465 NA NA NA NA 4345 3113 1546 11384 824 NA NA NA NA 2415 3806 1862 13963 1250 NA NA NA
1566594000.0 10823.0 NA 280 554 0 127 203 NA NA NA NA 757 1074 0 276 409 NA NA NA NA 4291 2795 1560 741 984 NA NA NA NA 2707 3772 1934 1629 6935 NA NA NA
1566594000.0 10824.0 NA 289 557 0 145 235 NA NA NA NA 740 1120 0 275 450 NA NA NA NA 4180 3792 1527 644 827 NA NA NA NA 2069 3869 1796 829 1144 NA NA NA
1566594000.0 10824.1 NA 296 300 0 NA NA NA NA NA NA 737 568 0 NA NA NA NA NA NA 3881 1547 464 NA NA NA NA NA NA 1788 1707 841 NA NA NA NA NA
1566594000.0 10824.5 NA 294 166 0 NA NA NA NA NA NA 741 400 0 NA NA NA NA NA NA 4495 569 153 NA NA NA NA NA NA 1750 869 224 NA NA NA NA NA
1566594000.0 10824.6 NA 292 553 0 143 215 NA NA NA NA 776 1078 0 281 463 NA NA NA NA 4742 3769 1492 403 929 NA NA NA NA 3271 3955 1827 637 1703 NA NA NA
1566594000.0 10824.8 NA 285 559 0 143 230 NA NA NA NA 748 1063 0 275 456 NA NA NA NA 4510 4294 1538 577 850 NA NA NA NA 3068 8772 1801 766 1309 NA NA NA
1566594000.0 10825.0 NA 282 512 0 132 228 NA NA NA NA 760 1117 0 275 443 NA NA NA NA 4337 3234 1481 682 852 NA NA NA NA 2588 3946 1693 832 1469 NA NA NA
1566594000.0 10826.0 NA 290 570 0 143 230 NA NA NA NA 684 1150 0 275 479 NA NA NA NA 4613 5149 1538 514 922 NA NA NA NA 2597 4265 1809 636 1530 NA NA NA
1566594000.0 10842.0 NA 289 552 0 146 233 NA NA NA NA 744 1115 0 276 459 NA NA NA NA 4375 3200 1507 374 888 NA NA NA NA 2284 3514 1841 937 1440 NA NA NA
1566594000.0 10859.0 NA 296 592 0 143 239 NA NA NA NA 699 1170 0 282 472 NA NA NA NA 4647 10235 1531 797 882 NA NA NA NA 3217 5665 1841 1025 1327 NA NA NA
1566594000.0 10871.0 NA 287 559 0 138 240 NA NA NA NA 689 1083 0 283 455 NA NA NA NA 4379 3528 1539 393 953 NA NA NA NA 3341 3838 1796 714 1558 NA NA NA
1566594000.0 109.0 130 189 436 NA NA NA NA NA NA 327 588 934 NA NA NA NA NA NA 4210 1014 3169 NA NA NA NA NA NA 2623 1755 3673 NA NA NA NA NA NA
1566594000.0 11.0 NA 210 452 0 125 NA NA NA NA NA 652 1016 0 256 NA NA NA NA NA 3768 3194 864 706 NA NA NA NA NA 2006 3099 1084 744 NA NA NA NA
1566594000.0 110.0 114 194 442 NA NA NA NA NA NA 263 635 910 NA NA NA NA NA NA 1267 877 2183 NA NA NA NA NA NA 3091 672 6496 NA NA NA NA NA NA
1566594000.0 1102.0 NA 203 474 286 130 NA NA NA NA NA 633 966 728 266 NA NA NA NA NA 5134 11413 7018 408 NA NA NA NA NA 4987 6941 3157 447 NA NA NA NA
1566594000.0 11024.0 NA 523 830 0 228 NA NA NA NA NA 974 1470 0 467 NA NA NA NA NA 11441 13567 1597 868 NA NA NA NA NA 5026 6218 1892 1357 NA NA NA NA
1566594000.0 11024.2 NA 509 866 0 245 NA NA NA NA NA 988 1323 0 452 NA NA NA NA NA 11600 15212 1380 796 NA NA NA NA NA 5401 6665 1612 1118 NA NA NA NA
1566594000.0 11024.3 NA 522 880 0 236 NA NA NA NA NA 1028 1438 0 465 NA NA NA NA NA 10704 15051 1367 833 NA NA NA NA NA 5269 6811 1779 1414 NA NA NA NA
1566594000.0 11024.6 NA 515 864 0 224 NA NA NA NA NA 1019 1421 0 464 NA NA NA NA NA 10340 15471 1588 922 NA NA NA NA NA 4120 6888 1956 1369 NA NA NA NA
1566594000.0 11025.0 NA 517 891 0 226 NA NA NA NA NA 942 1492 0 459 NA NA NA NA NA 10717 15342 1517 1021 NA NA NA NA NA 4016 6300 1829 1900 NA NA NA NA
1566594000.0 111.0 146 181 428 NA NA NA NA NA NA 326 593 970 NA NA NA NA NA NA 2082 791 2337 NA NA NA NA NA NA 1536 1269 3398 NA NA NA NA NA NA
1566594000.0 112.0 137 189 413 NA NA NA NA NA NA 337 649 911 NA NA NA NA NA NA 3173 1050 2466 NA NA NA NA NA NA 4117 860 3385 NA NA NA NA NA NA
1566594000.0 11224.0 NA 257 563 0 NA NA NA NA NA NA 707 1129 0 NA NA NA NA NA NA 1663 3865 1480 NA NA NA NA NA NA 1386 3367 1771 NA NA NA NA NA
1566594000.0 11224.6 NA 253 576 0 NA NA NA NA NA NA 665 1098 0 NA NA NA NA NA NA 1760 4206 1739 NA NA NA NA NA NA 2466 3789 2733 NA NA NA NA NA
1566594000.0 113.0 150 192 430 NA NA NA NA NA NA 334 570 921 NA NA NA NA NA NA 3498 1049 2615 NA NA NA NA NA NA 2365 1378 3767 NA NA NA NA NA NA
1566594000.0 114.0 154 209 451 NA NA NA NA NA NA 337 600 915 NA NA NA NA NA NA 3037 1009 2491 NA NA NA NA NA NA 2296 860 3229 NA NA NA NA NA NA
1566594000.0 115.0 152 185 452 NA NA NA NA NA NA 344 584 952 NA NA NA NA NA NA 3520 1074 2534 NA NA NA NA NA NA 2696 1649 3203 NA NA NA NA NA NA
1566594000.0 116.0 156 190 444 NA NA NA NA NA NA 341 576 919 NA NA NA NA NA NA 3975 1063 2696 NA NA NA NA NA NA 1780 1348 3049 NA NA NA NA NA NA
1566594000.0 11634.0 NA 392 592 0 162 NA NA NA NA NA 958 1111 0 303 NA NA NA NA NA 3672 4109 2909 822 NA NA NA NA NA 5204 4112 3271 1168 NA NA NA NA
1566594000.0 11640.0 NA 391 556 0 147 NA NA NA NA NA 946 1021 0 292 NA NA NA NA NA 3381 3244 2682 920 NA NA NA NA NA 4295 4041 3012 1251 NA NA NA NA
1566594000.0 11646.0 NA 404 593 0 149 NA NA NA NA NA 989 1027 0 294 NA NA NA NA NA 3461 3494 2862 712 NA NA NA NA NA 4094 3809 3273 1015 NA NA NA NA
1566594000.0 11650.0 NA 393 596 0 160 NA NA NA NA NA 927 1086 0 302 NA NA NA NA NA 3301 3600 2809 738 NA NA NA NA NA 4103 3927 3593 1105 NA NA NA NA
1566594000.0 117.0 137 199 433 NA NA NA NA NA NA 347 658 914 NA NA NA NA NA NA 4632 905 2804 NA NA NA NA NA NA 3396 828 3127 NA NA NA NA NA NA
1566594000.0 118.0 164 188 452 NA NA NA NA NA NA 348 647 926 NA NA NA NA NA NA 5004 1102 3071 NA NA NA NA NA NA 3834 5625 2934 NA NA NA NA NA NA
1566594000.0 11834.0 NA 680 1057 0 228 NA NA NA NA NA 1256 1702 0 462 NA NA NA NA NA 12672 23139 2823 894 NA NA NA NA NA 5692 8325 3029 1273 NA NA NA NA
1566594000.0 11834.99 NA 484 680 725 0 224 NA NA NA NA 910 1189 1206 0 449 NA NA NA NA 10230 7454 19279 2782 959 NA NA NA NA 3695 4033 7605 2865 1561 NA NA NA
1566594000.0 11846.0 NA 678 1031 0 225 NA NA NA NA NA 1303 1600 0 446 NA NA NA NA NA 12760 21184 2823 923 NA NA NA NA NA 5625 8108 3132 1266 NA NA NA NA
1566594000.0 119.0 137 186 438 NA NA NA NA NA NA 334 629 906 NA NA NA NA NA NA 2577 1010 2620 NA NA NA NA NA NA 2267 1121 4690 NA NA NA NA NA NA
1566594000.0 12.0 NA 200 451 0 NA NA NA NA NA NA 640 967 0 NA NA NA NA NA NA 4088 7848 719 NA NA NA NA NA NA 1547 4184 967 NA NA NA NA NA
1566594000.0 120.0 111 173 421 NA NA NA NA NA NA 281 582 957 NA NA NA NA NA NA 1219 903 2235 NA NA NA NA NA NA 2549 1824 17471 NA NA NA NA NA NA
1566594000.0 12024.0 NA 400 586 0 NA NA NA NA NA NA 928 1136 0 NA NA NA NA NA NA 3908 4467 2855 NA NA NA NA NA NA 5074 4549 3154 NA NA NA NA NA
1566594000.0 121.0 159 180 451 NA NA NA NA NA NA 348 599 928 NA NA NA NA NA NA 4222 1047 3077 NA NA NA NA NA NA 2059 1415 4141 NA NA NA NA NA NA
1566594000.0 122.0 97 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 479 438 1866 NA NA NA NA NA NA 1216 723 2908 NA NA NA NA NA NA
1566594000.0 123.1 445 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1566594000.0 123.2 451 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA
1566594000.0 123.3 372 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA
1566594000.0 124.1 434 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1566594000.0 124.2 464 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA
1566594000.0 124.4 446 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA
1566594000.0 124.5 411 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1566594000.0 124.6 376 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1566594000.0 12434.0 NA 408 590 0 162 NA NA NA NA NA 970 1088 0 301 NA NA NA NA NA 3959 4160 2782 955 NA NA NA NA NA 5447 4270 3118 1175 NA NA NA NA
1566594000.0 125.0 166 182 444 NA NA NA NA NA NA 337 594 925 NA NA NA NA NA NA 2993 1023 2399 NA NA NA NA NA NA 2368 3595 2954 NA NA NA NA NA NA
1566594000.0 126.0 111 176 427 NA NA NA NA NA NA 285 623 915 NA NA NA NA NA NA 2251 940 2423 NA NA NA NA NA NA 4604 1948 3146 NA NA NA NA NA NA
1566594000.0 12634.0 NA 709 999 0 237 NA NA NA NA NA 1244 1613 0 472 NA NA NA NA NA 12858 22933 2808 980 NA NA NA NA NA 5769 8990 3241 1356 NA NA NA NA
1566594000.0 12634.99 NA 483 681 703 0 231 NA NA NA NA 924 1286 1232 0 466 NA NA NA NA 10099 7251 19175 2772 963 NA NA NA NA 3650 4018 8297 2835 3837 NA NA NA
1566594000.0 127.0 110 180 417 NA NA NA NA NA NA 275 596 956 NA NA NA NA NA NA 1880 848 2143 NA NA NA NA NA NA 2031 640 3161 NA NA NA NA NA NA
1566594000.0 128.0 109 171 416 NA NA NA NA NA NA 263 570 911 NA NA NA NA NA NA 1258 989 2236 NA NA NA NA NA NA 3599 2418 17471 NA NA NA NA NA NA
1566594000.0 12834.0 NA 427 592 0 147 NA NA NA NA NA 938 1067 0 303 NA NA NA NA NA 3854 4287 3013 1077 NA NA NA NA NA 5532 4073 3924 1602 NA NA NA NA
1566594000.0 129.0 109 182 411 NA NA NA NA NA NA 276 630 962 NA NA NA NA NA NA 1391 777 1992 NA NA NA NA NA NA 1535 893 2541 NA NA NA NA NA NA
1566594000.0 13.0 NA 206 451 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 935 6543 729 NA NA NA NA NA NA 1377 4422 1028 NA NA NA NA NA
1566594000.0 130.0 127 198 416 NA NA NA NA NA NA 266 598 913 NA NA NA NA NA NA 1344 868 2336 NA NA NA NA NA NA 1091 630 3332 NA NA NA NA NA NA
1566594000.0 1301.0 136 235 319 NA NA NA NA NA NA 298 623 788 NA NA NA NA NA NA 2263 1767 1776 NA NA NA NA NA NA 3105 1040 3480 NA NA NA NA NA NA
1566594000.0 1301.17 121 284 342 NA NA NA NA NA NA 271 748 753 NA NA NA NA NA NA 2237 4411 1934 NA NA NA NA NA NA 2458 2098 2509 NA NA NA NA NA NA
1566594000.0 1302.0 138 254 330 NA NA NA NA NA NA 316 669 820 NA NA NA NA NA NA 5340 1888 2407 NA NA NA NA NA NA 2539 1306 2591 NA NA NA NA NA NA
1566594000.0 1302.17 134 282 356 NA NA NA NA NA NA 277 699 825 NA NA NA NA NA NA 5115 4476 2550 NA NA NA NA NA NA 2293 7816 3031 NA NA NA NA NA NA
1566594000.0 1302.18 128 309 291 NA NA NA NA NA NA 280 729 762 NA NA NA NA NA NA 4762 3913 2215 NA NA NA NA NA NA 2876 1888 2321 NA NA NA NA NA NA
1566594000.0 1303.0 123 250 320 NA NA NA NA NA NA 290 676 732 NA NA NA NA NA NA 9940 1668 6157 NA NA NA NA NA NA 5186 1117 3568 NA NA NA NA NA NA
1566594000.0 1303.17 128 305 364 NA NA NA NA NA NA 279 751 815 NA NA NA NA NA NA 8422 3884 5582 NA NA NA NA NA NA 4696 1597 3924 NA NA NA NA NA NA
1566594000.0 13034.0 NA 682 998 0 232 NA NA NA NA NA 1228 1717 0 468 NA NA NA NA NA 12292 24739 2676 1010 NA NA NA NA NA 5934 9669 2973 1770 NA NA NA NA
1566594000.0 13034.99 NA 505 714 742 0 227 NA NA NA NA 997 1289 1248 0 466 NA NA NA NA 9924 8251 26536 2775 949 NA NA NA NA 3661 4090 9912 3085 1247 NA NA NA
1566594000.0 1304.18 120 308 292 237 NA NA NA NA NA 275 730 760 440 NA NA NA NA NA 3820 3853 1647 828 NA NA NA NA NA 3437 1717 2185 1295 NA NA NA NA NA
1566594000.0 1304.181 123 280 298 230 NA NA NA NA NA 276 766 729 437 NA NA NA NA NA 4120 4550 1740 794 NA NA NA NA NA 3095 1943 3290 1180 NA NA NA NA NA
1566594000.0 1306.0 NA 251 459 0 NA NA NA NA NA NA 664 1002 0 NA NA NA NA NA NA 1730 2170 630 NA NA NA NA NA NA 1176 3456 727 NA NA NA NA NA
1566594000.0 1307.0 NA 242 284 97 0 NA NA NA NA NA 658 534 225 0 NA NA NA NA NA 1224 1737 213 413 NA NA NA NA NA 980 1998 2141 707 NA NA NA NA
1566594000.0 1308.0 NA 240 276 104 0 NA NA NA NA NA 665 546 223 0 NA NA NA NA NA 1826 2419 175 371 NA NA NA NA NA 1154 6411 317 529 NA NA NA NA
1566594000.0 1309.0 NA 239 493 0 NA NA NA NA NA NA 640 948 0 NA NA NA NA NA NA 1932 3005 697 NA NA NA NA NA NA 2425 3132 814 NA NA NA NA NA
1566594000.0 131.0 117 193 427 NA NA NA NA NA NA 273 587 964 NA NA NA NA NA NA 2032 868 2132 NA NA NA NA NA NA 1761 1007 3243 NA NA NA NA NA NA
1566594000.0 1310.0 NA 251 484 0 NA NA NA NA NA NA 660 963 0 NA NA NA NA NA NA 1878 2824 710 NA NA NA NA NA NA 1804 3513 1910 NA NA NA NA NA
1566594000.0 1311.0 NA 266 484 0 131 NA NA NA NA NA 650 1003 0 256 NA NA NA NA NA 1241 2135 843 307 NA NA NA NA NA 1107 4044 1208 711 NA NA NA NA
1566594000.0 1312.0 NA 245 473 0 NA NA NA NA NA NA 645 963 0 NA NA NA NA NA NA 1903 3083 697 NA NA NA NA NA NA 1733 3865 995 NA NA NA NA NA
1566594000.0 1313.0 NA 246 493 0 NA NA NA NA NA NA 673 996 0 NA NA NA NA NA NA 1757 4497 691 NA NA NA NA NA NA 1464 3604 811 NA NA NA NA NA
1566594000.0 1314.0 NA 249 488 0 NA NA NA NA NA NA 706 963 0 NA NA NA NA NA NA 1900 2860 715 NA NA NA NA NA NA 1542 3388 1373 NA NA NA NA NA
1566594000.0 1315.0 NA 243 480 0 NA NA NA NA NA NA 704 986 0 NA NA NA NA NA NA 1709 2201 622 NA NA NA NA NA NA 1178 2864 712 NA NA NA NA NA
1566594000.0 1316.0 NA 257 455 0 NA NA NA NA NA NA 631 959 0 NA NA NA NA NA NA 1826 2363 671 NA NA NA NA NA NA 1399 2798 789 NA NA NA NA NA
1566594000.0 1317.0 NA 241 487 0 NA NA NA NA NA NA 696 933 0 NA NA NA NA NA NA 1349 2468 657 NA NA NA NA NA NA 2093 3373 794 NA NA NA NA NA
1566594000.0 1318.0 NA 243 477 0 NA NA NA NA NA NA 682 945 0 NA NA NA NA NA NA 1269 2279 660 NA NA NA NA NA NA 934 3154 801 NA NA NA NA NA
