Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 57 84 181 NA NA NA NA NA NA 109 116 229 NA NA NA NA NA NA 4740 1527 4735 NA NA NA NA NA NA 4871 2093 5323 NA NA NA NA NA NA
1579298400.0 10.0 NA 110 251 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 7198 5326 771 NA NA NA NA NA NA 9083 5515 821 NA NA NA NA NA
1579298400.0 1000.0 NA 264 165 0 63 NA NA NA NA NA 356 256 0 88 NA NA NA NA NA 14327 6379 2735 1310 NA NA NA NA NA 14696 6673 2853 1395 NA NA NA NA
1579298400.0 10001.0 NA 162 324 0 74 168 NA NA NA NA 234 386 0 110 226 NA NA NA NA 1741 2831 949 460 1031 NA NA NA NA 2356 2947 990 540 1125 NA NA NA
1579298400.0 10002.0 NA 153 326 0 73 163 NA NA NA NA 234 386 0 110 223 NA NA NA NA 2776 3155 976 473 983 NA NA NA NA 3598 3408 1010 551 1085 NA NA NA
1579298400.0 10003.0 NA 157 330 0 89 175 NA NA NA NA 235 387 0 110 224 NA NA NA NA 1663 2942 965 451 888 NA NA NA NA 1949 3228 1005 533 948 NA NA NA
1579298400.0 10004.0 NA 156 326 0 69 159 NA NA NA NA 234 386 0 106 222 NA NA NA NA 2428 2957 944 454 1104 NA NA NA NA 2619 3103 984 533 1193 NA NA NA
1579298400.0 10005.0 NA 161 323 0 79 161 NA NA NA NA 234 386 0 110 221 NA NA NA NA 1719 2880 975 500 1127 NA NA NA NA 1865 2996 1029 582 1223 NA NA NA
1579298400.0 10006.0 NA 155 322 0 71 160 NA NA NA NA 237 385 0 106 216 NA NA NA NA 2749 3434 976 458 1027 NA NA NA NA 3166 3694 1031 537 1106 NA NA NA
1579298400.0 10007.0 NA 155 327 0 77 163 NA NA NA NA 236 387 0 112 222 NA NA NA NA 2791 3008 972 471 1030 NA NA NA NA 3784 3146 1007 545 1122 NA NA NA
1579298400.0 10008.0 NA 159 329 0 76 163 NA NA NA NA 236 387 0 112 222 NA NA NA NA 2267 3030 952 551 1185 NA NA NA NA 2490 3321 985 732 1490 NA NA NA
1579298400.0 10009.0 NA 155 327 0 80 161 NA NA NA NA 237 388 0 112 223 NA NA NA NA 2718 2921 957 455 1027 NA NA NA NA 7521 3064 987 532 1119 NA NA NA
1579298400.0 1001.0 NA 221 118 0 0 0 0 0 0 NA 311 153 0 0 0 0 0 0 NA 7818 1052 187 118 192 344 199 323 NA 8889 1129 210 142 216 370 225 345
1579298400.0 1001.2 NA 310 129 0 NA NA NA NA NA NA 403 174 0 NA NA NA NA NA NA 32441 3867 207 NA NA NA NA NA NA 38318 3944 241 NA NA NA NA NA
1579298400.0 1002.0 NA 244 69 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 4984 835 NA NA NA NA NA NA NA 5175 894 NA NA NA NA NA NA
1579298400.0 10023.0 NA 154 323 0 79 153 NA NA NA NA 235 385 0 110 214 NA NA NA NA 1673 3030 981 468 874 NA NA NA NA 1846 3297 1020 535 954 NA NA NA
1579298400.0 10024.0 NA 157 336 0 92 171 NA NA NA NA 239 392 0 113 225 NA NA NA NA 2212 3090 977 470 1027 NA NA NA NA 2382 3203 1007 534 1119 NA NA NA
1579298400.0 10024.1 NA 168 197 0 NA NA NA NA NA NA 239 237 0 NA NA NA NA NA NA 3856 3745 1613 NA NA NA NA NA NA 4623 4268 1738 NA NA NA NA NA
1579298400.0 10024.2 NA 156 329 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 2553 3094 1042 NA NA NA NA NA NA 2774 3212 1084 NA NA NA NA NA
1579298400.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 239 226 0 NA NA NA NA NA NA 3793 3709 1507 NA NA NA NA NA NA 4366 4269 1658 NA NA NA NA NA
1579298400.0 10024.4 NA 158 331 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 2689 3062 1083 NA NA NA NA NA NA 2912 3173 1231 NA NA NA NA NA
1579298400.0 10024.5 NA 163 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3810 2030 670 NA NA NA NA NA NA 4809 3106 973 NA NA NA NA NA
1579298400.0 10025.0 NA 163 335 0 91 167 NA NA NA NA 238 390 0 112 223 NA NA NA NA 1740 2938 1036 456 998 NA NA NA NA 1881 3044 1172 522 1083 NA NA NA
1579298400.0 10026.0 NA 159 335 0 77 164 NA NA NA NA 240 394 0 113 225 NA NA NA NA 2794 3375 958 469 879 NA NA NA NA 3461 3497 988 534 947 NA NA NA
1579298400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5592 787 NA NA NA NA NA NA NA 5870 824 NA NA NA NA NA NA
1579298400.0 1004.0 NA 185 98 0 0 0 0 NA NA NA 265 131 0 0 0 0 NA NA NA 3870 1222 371 512 1049 1043 NA NA NA 5011 1713 562 683 1196 1152 NA NA
1579298400.0 10042.0 NA 160 333 0 90 175 NA NA NA NA 238 389 0 112 223 NA NA NA NA 1834 2893 991 473 903 NA NA NA NA 1981 2995 1027 588 978 NA NA NA
1579298400.0 10059.0 NA 163 334 0 77 167 NA NA NA NA 245 401 0 112 225 NA NA NA NA 2327 4622 944 462 943 NA NA NA NA 2508 4762 974 530 1041 NA NA NA
1579298400.0 10071.0 NA 158 335 0 76 160 NA NA NA NA 240 394 0 112 224 NA NA NA NA 2932 3325 980 639 1159 NA NA NA NA 7768 3663 1014 964 1255 NA NA NA
1579298400.0 101.0 91 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA
1579298400.0 1010.0 NA 38 43 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 553 728 651 NA NA NA NA NA NA 691 788 952 NA NA NA NA NA
1579298400.0 102.0 92 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA
1579298400.0 1020.0 NA 39 37 0 42 NA NA NA NA NA 113 60 0 114 NA NA NA NA NA 913 464 305 872 NA NA NA NA NA 1097 530 355 1013 NA NA NA NA
1579298400.0 10224.0 NA 229 387 0 170 NA NA NA NA NA 314 501 0 225 NA NA NA NA NA 14692 17010 2700 2399 NA NA NA NA NA 15391 17518 2753 2497 NA NA NA NA
1579298400.0 10225.0 NA 227 397 0 170 NA NA NA NA NA 311 505 0 224 NA NA NA NA NA 13876 16226 2539 1908 NA NA NA NA NA 14220 16573 2645 2042 NA NA NA NA
1579298400.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1561 720 6415 NA NA NA NA NA NA 1608 1008 7189 NA NA NA NA NA NA
1579298400.0 1030.0 NA 155 43 0 0 NA NA NA NA NA 241 79 0 0 NA NA NA NA NA 42336 1291 338 351 NA NA NA NA NA 44453 1438 519 588 NA NA NA NA
1579298400.0 1040.0 NA 275 39 0 NA NA NA NA NA NA 367 66 0 NA NA NA NA NA NA 25654 278 211 NA NA NA NA NA NA 30909 399 248 NA NA NA NA NA
1579298400.0 1040.1 NA 65 43 0 NA NA NA NA NA NA 142 66 0 NA NA NA NA NA NA 1229 617 609 NA NA NA NA NA NA 1417 679 850 NA NA NA NA NA
1579298400.0 10424.0 NA 109 327 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 1477 3163 1038 NA NA NA NA NA NA 1703 3401 1085 NA NA NA NA NA
1579298400.0 105.0 58 86 44 NA NA NA NA NA NA 109 119 66 NA NA NA NA NA NA 5025 1693 582 NA NA NA NA NA NA 5216 2117 823 NA NA NA NA NA NA
1579298400.0 106.0 41 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1606 704 6435 NA NA NA NA NA NA 1698 1033 7352 NA NA NA NA NA NA
1579298400.0 107.0 59 89 262 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 6721 843 2525 NA NA NA NA NA NA 7726 949 2612 NA NA NA NA NA NA
1579298400.0 108.0 59 82 249 NA NA NA NA NA NA 111 123 303 NA NA NA NA NA NA 9071 909 2757 NA NA NA NA NA NA 14632 996 2915 NA NA NA NA NA NA
1579298400.0 10801.0 NA 147 325 0 73 169 NA NA NA NA 226 387 0 110 222 NA NA NA NA 2122 2817 991 489 945 NA NA NA NA 2772 2969 1034 570 1030 NA NA NA
1579298400.0 10802.0 NA 145 323 0 79 164 NA NA NA NA 226 387 0 110 223 NA NA NA NA 2212 3031 990 501 1126 NA NA NA NA 2399 3161 1022 574 1212 NA NA NA
1579298400.0 10803.0 NA 147 328 0 78 164 NA NA NA NA 227 388 0 110 224 NA NA NA NA 2736 3129 956 471 1128 NA NA NA NA 3199 3596 992 549 1320 NA NA NA
1579298400.0 10804.0 NA 144 325 0 73 164 NA NA NA NA 226 387 0 110 222 NA NA NA NA 2298 3304 964 503 1026 NA NA NA NA 2487 3711 1010 569 1117 NA NA NA
1579298400.0 10805.0 NA 153 326 0 84 169 NA NA NA NA 226 387 0 110 223 NA NA NA NA 1495 2909 950 440 1045 NA NA NA NA 1675 3033 989 497 1371 NA NA NA
1579298400.0 10806.0 NA 147 320 0 71 156 NA NA NA NA 228 387 0 106 216 NA NA NA NA 2778 3147 946 474 1150 NA NA NA NA 3422 3622 980 546 1335 NA NA NA
