Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1.0 56 78 180 NA NA NA NA NA NA 109 116 254 NA NA NA NA NA NA 2886 859 1722 NA NA NA NA NA NA 3502 936 1818 NA NA NA NA NA NA
1584050400.0 10.0 NA 109 257 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 5205 5349 873 NA NA NA NA NA NA 5333 5468 903 NA NA NA NA NA
1584050400.0 1000.0 NA 260 167 0 61 NA NA NA NA NA 356 261 0 87 NA NA NA NA NA 13848 6321 1933 1307 NA NA NA NA NA 14124 6527 2009 1401 NA NA NA NA
1584050400.0 10001.0 NA 160 331 0 86 169 NA NA NA NA 234 418 0 107 256 NA NA NA NA 3122 7888 4485 1107 2812 NA NA NA NA 3290 8390 4805 1351 3042 NA NA NA
1584050400.0 10002.0 NA 160 334 0 85 168 NA NA NA NA 234 420 0 107 250 NA NA NA NA 1491 3357 1561 434 1046 NA NA NA NA 1588 3480 1607 505 1146 NA NA NA
1584050400.0 10003.0 NA 156 338 0 82 167 NA NA NA NA 235 425 0 107 251 NA NA NA NA 1927 2864 1494 413 1146 NA NA NA NA 2115 2959 1707 480 1223 NA NA NA
1584050400.0 10004.0 NA 165 336 0 68 171 NA NA NA NA 235 418 0 104 253 NA NA NA NA 3229 7746 4409 1063 2641 NA NA NA NA 3371 7992 4685 1292 2805 NA NA NA
1584050400.0 10005.0 NA 150 333 0 70 163 NA NA NA NA 234 420 0 107 249 NA NA NA NA 2037 2743 1434 408 1008 NA NA NA NA 2185 2837 1469 460 1086 NA NA NA
1584050400.0 10006.0 NA 156 341 0 70 158 NA NA NA NA 236 418 0 105 243 NA NA NA NA 3278 7502 4511 1045 2914 NA NA NA NA 3532 7745 5133 1167 3641 NA NA NA
1584050400.0 10007.0 NA 156 342 0 73 168 NA NA NA NA 236 419 0 109 254 NA NA NA NA 2059 2831 1404 448 890 NA NA NA NA 2207 2936 1436 510 971 NA NA NA
1584050400.0 10008.0 NA 161 345 0 73 165 NA NA NA NA 236 420 0 109 251 NA NA NA NA 2031 2913 1373 390 1024 NA NA NA NA 2164 3022 1405 455 1085 NA NA NA
1584050400.0 10009.0 NA 155 342 0 75 164 NA NA NA NA 237 426 0 109 249 NA NA NA NA 2022 2792 1430 411 1125 NA NA NA NA 2160 2880 1465 466 1191 NA NA NA
1584050400.0 1001.0 NA 229 113 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 11123 2374 472 353 525 1020 542 1022 NA 11436 2583 526 407 630 1076 623 1103
1584050400.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 410 172 0 NA NA NA NA NA NA 34319 3888 236 NA NA NA NA NA NA 35293 3956 262 NA NA NA NA NA
1584050400.0 1002.0 NA 251 67 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA NA 13819 1869 NA NA NA NA NA NA NA 14141 1921 NA NA NA NA NA NA
1584050400.0 10023.0 NA 159 336 0 70 154 NA NA NA NA 235 416 0 107 240 NA NA NA NA 1998 2688 1334 545 1130 NA NA NA NA 2180 2793 1362 841 1202 NA NA NA
1584050400.0 10024.0 NA 168 349 0 76 171 NA NA NA NA 239 429 0 109 252 NA NA NA NA 2173 3323 1382 425 959 NA NA NA NA 2947 3418 1413 529 1032 NA NA NA
1584050400.0 10024.1 NA 165 206 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 3584 3716 2149 NA NA NA NA NA NA 3744 4206 2401 NA NA NA NA NA
1584050400.0 10024.2 NA 170 336 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 3542 9404 4538 NA NA NA NA NA NA 3682 9878 4774 NA NA NA NA NA
1584050400.0 10024.3 NA 155 190 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 2469 1392 749 NA NA NA NA NA NA 2719 1493 785 NA NA NA NA NA
1584050400.0 10024.4 NA 166 331 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 3575 9328 4599 NA NA NA NA NA NA 3727 9879 4937 NA NA NA NA NA
1584050400.0 10024.5 NA 164 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3692 1865 610 NA NA NA NA NA NA 3860 2042 682 NA NA NA NA NA
1584050400.0 10025.0 NA 159 338 0 72 169 NA NA NA NA 238 423 0 108 250 NA NA NA NA 2007 2987 1423 441 993 NA NA NA NA 2727 3115 1451 499 1073 NA NA NA
1584050400.0 10026.0 NA 163 347 0 73 169 NA NA NA NA 240 430 0 110 252 NA NA NA NA 1764 3529 1416 519 932 NA NA NA NA 1887 3664 1447 607 1013 NA NA NA
1584050400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15295 1822 NA NA NA NA NA NA NA 15964 1908 NA NA NA NA NA NA
1584050400.0 1004.0 NA 186 93 0 0 0 0 NA NA NA 267 130 0 0 0 0 NA NA NA 3547 1096 334 539 1057 995 NA NA NA 3828 1235 390 772 1420 1049 NA NA
1584050400.0 10042.0 NA 161 346 0 79 167 NA NA NA NA 237 422 0 109 251 NA NA NA NA 2163 2825 1494 410 1126 NA NA NA NA 2293 2923 1531 466 1199 NA NA NA
1584050400.0 10059.0 NA 162 344 0 78 173 NA NA NA NA 245 438 0 109 253 NA NA NA NA 1974 4765 1374 417 1015 NA NA NA NA 2063 4886 1409 473 1076 NA NA NA
1584050400.0 10071.0 NA 162 345 0 78 161 NA NA NA NA 239 431 0 109 250 NA NA NA NA 1957 3227 1396 399 1148 NA NA NA NA 2131 3349 1428 461 1222 NA NA NA
1584050400.0 101.0 89 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1584050400.0 1010.0 NA 25 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 303 432 365 NA NA NA NA NA NA 517 487 400 NA NA NA NA NA
1584050400.0 102.0 84 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1584050400.0 1020.0 NA 38 24 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 607 255 161 505 NA NA NA NA NA 831 324 202 591 NA NA NA NA
1584050400.0 10224.0 NA 231 407 0 165 NA NA NA NA NA 314 537 0 252 NA NA NA NA NA 7490 6792 1388 984 NA NA NA NA NA 7701 7293 1432 1049 NA NA NA NA
1584050400.0 10225.0 NA 228 415 0 168 NA NA NA NA NA 309 540 0 252 NA NA NA NA NA 6651 6257 1419 993 NA NA NA NA NA 6828 6443 1449 1071 NA NA NA NA
1584050400.0 103.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1574 647 6446 NA NA NA NA NA NA 1628 701 6963 NA NA NA NA NA NA
1584050400.0 1030.0 NA 151 46 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 18562 509 123 114 NA NA NA NA NA 18709 539 190 154 NA NA NA NA
1584050400.0 1040.0 NA 279 44 0 NA NA NA NA NA NA 377 65 0 NA NA NA NA NA NA 25026 204 275 NA NA NA NA NA NA 25971 231 302 NA NA NA NA NA
1584050400.0 1040.1 NA 59 41 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 910 278 279 NA NA NA NA NA NA 1179 320 343 NA NA NA NA NA
1584050400.0 10424.0 NA 116 332 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 2358 9077 4642 NA NA NA NA NA NA 2535 9471 4847 NA NA NA NA NA
1584050400.0 105.0 56 83 35 NA NA NA NA NA NA 109 119 64 NA NA NA NA NA NA 2587 859 239 NA NA NA NA NA NA 2705 940 292 NA NA NA NA NA NA
1584050400.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1578 642 6348 NA NA NA NA NA NA 1627 708 7138 NA NA NA NA NA NA
1584050400.0 107.0 60 89 258 NA NA NA NA NA NA 111 121 337 NA NA NA NA NA NA 12082 1701 7792 NA NA NA NA NA NA 12680 1811 8336 NA NA NA NA NA NA
1584050400.0 108.0 58 84 253 NA NA NA NA NA NA 111 122 338 NA NA NA NA NA NA 5763 767 2944 NA NA NA NA NA NA 5853 822 3049 NA NA NA NA NA NA
1584050400.0 10801.0 NA 146 337 0 70 164 NA NA NA NA 225 419 0 107 250 NA NA NA NA 3187 7582 4502 1129 2736 NA NA NA NA 3314 7825 4888 1376 2890 NA NA NA
