Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 1.0 56 81 175 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2938 943 2892 NA NA NA NA NA NA 6041 1104 3459 NA NA NA NA NA NA
1576663200.0 10.0 NA 111 251 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5781 5989 857 NA NA NA NA NA NA 5981 6236 896 NA NA NA NA NA
1576663200.0 1000.0 NA 272 160 0 62 NA NA NA NA NA 364 255 0 87 NA NA NA NA NA 8515 3114 1441 637 NA NA NA NA NA 10137 3309 2538 737 NA NA NA NA
1576663200.0 10001.0 NA 164 334 0 72 164 NA NA NA NA 234 393 0 109 223 NA NA NA NA 3105 7354 2877 1078 2688 NA NA NA NA 3301 8962 3050 1272 2888 NA NA NA
1576663200.0 10002.0 NA 164 334 0 73 162 NA NA NA NA 234 393 0 109 222 NA NA NA NA 3100 7238 2817 1068 2645 NA NA NA NA 3286 7503 3212 1248 2870 NA NA NA
1576663200.0 10003.0 NA 159 335 0 72 162 NA NA NA NA 234 394 0 109 223 NA NA NA NA 3148 7508 2925 1126 2607 NA NA NA NA 3309 8456 3078 1316 2767 NA NA NA
1576663200.0 10004.0 NA 164 331 0 67 157 NA NA NA NA 234 392 0 105 221 NA NA NA NA 3091 8014 2885 1058 2553 NA NA NA NA 3290 9242 2963 1217 2708 NA NA NA
1576663200.0 10005.0 NA 162 337 0 88 161 NA NA NA NA 234 393 0 109 221 NA NA NA NA 3099 7228 2647 1099 2652 NA NA NA NA 3257 7498 2716 1289 2844 NA NA NA
1576663200.0 10006.0 NA 166 335 0 71 156 NA NA NA NA 236 392 0 106 215 NA NA NA NA 3103 7133 2662 1071 2573 NA NA NA NA 3263 7342 2741 1220 2734 NA NA NA
1576663200.0 10007.0 NA 163 334 0 75 163 NA NA NA NA 236 394 0 110 221 NA NA NA NA 1789 3420 1062 523 1196 NA NA NA NA 1953 3941 1113 608 1564 NA NA NA
1576663200.0 10008.0 NA 162 326 0 85 165 NA NA NA NA 236 394 0 111 222 NA NA NA NA 1867 3837 1082 648 1359 NA NA NA NA 2191 4306 2052 1039 1451 NA NA NA
1576663200.0 10009.0 NA 165 331 0 76 162 NA NA NA NA 236 395 0 111 222 NA NA NA NA 3212 8260 2912 1101 2706 NA NA NA NA 3404 8590 3080 1257 2910 NA NA NA
1576663200.0 1001.0 NA 236 114 0 0 0 0 0 0 NA 318 152 0 0 0 0 0 0 NA 6222 1395 235 167 253 441 235 443 NA 7495 1506 265 194 281 470 264 470
