Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 1.0 56 81 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2873 1030 2084 NA NA NA NA NA NA 4593 1275 2443 NA NA NA NA NA NA
1578564000.0 10.0 NA 111 251 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 6175 5713 916 NA NA NA NA NA NA 7720 5904 966 NA NA NA NA NA
1578564000.0 1000.0 NA 277 171 0 66 NA NA NA NA NA 364 255 0 88 NA NA NA NA NA 13515 5979 2685 1239 NA NA NA NA NA 13830 6264 2755 1306 NA NA NA NA
1578564000.0 10001.0 NA 162 333 0 73 167 NA NA NA NA 234 393 0 109 223 NA NA NA NA 1865 3007 1109 499 1240 NA NA NA NA 2007 3142 1147 584 1366 NA NA NA
1578564000.0 10002.0 NA 158 334 0 84 157 NA NA NA NA 234 393 0 109 222 NA NA NA NA 3068 7165 2649 975 2544 NA NA NA NA 3227 7387 2743 1104 2727 NA NA NA
1578564000.0 10003.0 NA 163 339 0 73 163 NA NA NA NA 234 394 0 110 223 NA NA NA NA 1698 3087 1079 532 1199 NA NA NA NA 2037 3253 1125 618 1277 NA NA NA
1578564000.0 10004.0 NA 158 332 0 68 166 NA NA NA NA 234 392 0 105 221 NA NA NA NA 2335 4037 1299 557 1292 NA NA NA NA 2563 4573 1345 638 1375 NA NA NA
1578564000.0 10005.0 NA 163 333 0 73 161 NA NA NA NA 234 393 0 109 221 NA NA NA NA 1996 3336 1142 499 1272 NA NA NA NA 2170 3501 1240 571 1384 NA NA NA
1578564000.0 10006.0 NA 162 326 0 70 155 NA NA NA NA 236 392 0 106 215 NA NA NA NA 2227 4006 1379 566 1234 NA NA NA NA 2389 4243 1428 659 1345 NA NA NA
1578564000.0 10007.0 NA 166 333 0 76 159 NA NA NA NA 236 394 0 111 221 NA NA NA NA 3162 7363 2690 1033 2353 NA NA NA NA 3338 7652 2761 1160 2478 NA NA NA
1578564000.0 10008.0 NA 156 330 0 89 163 NA NA NA NA 236 394 0 111 222 NA NA NA NA 2073 3082 972 462 1108 NA NA NA NA 2462 3215 1007 519 1189 NA NA NA
1578564000.0 10009.0 NA 160 335 0 76 167 NA NA NA NA 236 395 0 111 222 NA NA NA NA 3219 7440 2683 1027 2454 NA NA NA NA 3357 7664 2749 1153 2640 NA NA NA
1578564000.0 1001.0 NA 234 115 0 0 0 0 0 0 NA 318 152 0 0 0 0 0 0 NA 5371 1181 169 124 187 332 188 321 NA 5604 1396 189 144 209 350 212 340
1578564000.0 1001.2 NA 315 141 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 30340 4487 238 NA NA NA NA NA NA 32051 4575 301 NA NA NA NA NA
1578564000.0 1002.0 NA 245 69 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 5543 946 NA NA NA NA NA NA NA 5823 969 NA NA NA NA NA NA
1578564000.0 10023.0 NA 160 330 0 75 152 NA NA NA NA 235 392 0 109 214 NA NA NA NA 1930 3307 1135 502 1112 NA NA NA NA 2096 3588 1183 578 1207 NA NA NA
1578564000.0 10024.0 NA 168 337 0 76 163 NA NA NA NA 238 399 0 112 224 NA NA NA NA 3520 8269 2789 1082 2449 NA NA NA NA 3679 8519 2863 1196 2587 NA NA NA
1578564000.0 10024.1 NA 159 193 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 1939 1792 1044 NA NA NA NA NA NA 2218 1996 1120 NA NA NA NA NA
1578564000.0 10024.2 NA 158 337 0 NA NA NA NA NA NA 238 397 0 NA NA NA NA NA NA 2506 3170 993 NA NA NA NA NA NA 3990 3364 1034 NA NA NA NA NA
