Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 1.0 59 112 177 NA NA NA NA NA NA 109 145 249 NA NA NA NA NA NA 2135 576 1581 NA NA NA NA NA NA 2268 639 1672 NA NA NA NA NA NA
1588410000.0 10.0 NA 129 264 0 NA NA NA NA NA NA 214 355 0 NA NA NA NA NA NA 5421 5168 860 NA NA NA NA NA NA 5538 5267 904 NA NA NA NA NA
1588410000.0 1000.0 NA 289 161 0 53 NA NA NA NA NA 384 253 0 88 NA NA NA NA NA 5355 2542 642 523 NA NA NA NA NA 5467 2649 674 560 NA NA NA NA
1588410000.0 10001.0 NA 165 338 0 79 178 NA NA NA NA 263 421 0 107 256 NA NA NA NA 1829 2651 1355 374 964 NA NA NA NA 1929 2757 1407 428 1027 NA NA NA
1588410000.0 10002.0 NA 184 343 0 70 168 NA NA NA NA 263 423 0 107 251 NA NA NA NA 1897 2628 1340 384 975 NA NA NA NA 1999 2719 1378 438 1037 NA NA NA
1588410000.0 10003.0 NA 161 343 0 71 169 NA NA NA NA 264 427 0 107 251 NA NA NA NA 2223 2690 1314 364 1024 NA NA NA NA 2503 2784 1350 420 1097 NA NA NA
1588410000.0 10004.0 NA 157 326 0 76 171 NA NA NA NA 263 421 0 104 255 NA NA NA NA 1951 2624 1333 365 956 NA NA NA NA 2057 2724 1375 420 1027 NA NA NA
1588410000.0 10005.0 NA 167 337 0 70 173 NA NA NA NA 263 423 0 107 251 NA NA NA NA 1978 2634 1317 395 977 NA NA NA NA 2135 2726 1354 467 1030 NA NA NA
1588410000.0 10006.0 NA 164 333 0 70 159 NA NA NA NA 265 420 0 105 243 NA NA NA NA 2347 2629 1320 374 916 NA NA NA NA 2606 2764 1352 436 977 NA NA NA
1588410000.0 10007.0 NA 188 339 0 87 168 NA NA NA NA 265 421 0 109 254 NA NA NA NA 2405 2680 1341 381 962 NA NA NA NA 2600 2774 1376 443 1026 NA NA NA
1588410000.0 10008.0 NA 170 339 0 75 166 NA NA NA NA 265 422 0 109 251 NA NA NA NA 2326 2704 1331 370 963 NA NA NA NA 2531 2831 1366 428 1019 NA NA NA
1588410000.0 10009.0 NA 189 335 0 74 172 NA NA NA NA 266 427 0 109 251 NA NA NA NA 2391 2737 1353 391 970 NA NA NA NA 2601 2837 1395 447 1028 NA NA NA
1588410000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 5364 1002 163 129 215 320 208 329 NA 5575 1083 188 151 243 346 235 353
1588410000.0 1001.2 NA 313 136 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 32024 3970 189 NA NA NA NA NA NA 32613 4047 215 NA NA NA NA NA
1588410000.0 1002.0 NA 280 81 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 4950 857 NA NA NA NA NA NA NA 5125 880 NA NA NA NA NA NA
