Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1.0 58 82 180 NA NA NA NA NA NA 109 116 229 NA NA NA NA NA NA 2646 787 2518 NA NA NA NA NA NA 2923 932 3217 NA NA NA NA NA NA
1577397600.0 10.0 NA 110 257 0 NA NA NA NA NA NA 186 318 0 NA NA NA NA NA NA 5239 5264 887 NA NA NA NA NA NA 5699 5516 1309 NA NA NA NA NA
1577397600.0 1000.0 NA 277 168 0 52 NA NA NA NA NA 364 256 0 88 NA NA NA NA NA 5320 2520 1058 528 NA NA NA NA NA 5625 2667 1089 562 NA NA NA NA
1577397600.0 10001.0 NA 157 329 0 74 160 NA NA NA NA 235 393 0 110 224 NA NA NA NA 2601 2976 1388 523 1400 NA NA NA NA 3423 3115 1435 599 1637 NA NA NA
1577397600.0 10002.0 NA 163 335 0 72 163 NA NA NA NA 235 393 0 110 223 NA NA NA NA 3159 7625 2820 1048 2595 NA NA NA NA 3361 7916 2901 1176 2735 NA NA NA
1577397600.0 10003.0 NA 165 333 0 72 163 NA NA NA NA 235 394 0 110 224 NA NA NA NA 3146 7735 2795 1099 2598 NA NA NA NA 3340 7959 2869 1253 2782 NA NA NA
1577397600.0 10004.0 NA 156 332 0 77 161 NA NA NA NA 235 393 0 106 222 NA NA NA NA 1840 3050 1287 471 1518 NA NA NA NA 2216 3204 1347 561 1913 NA NA NA
1577397600.0 10005.0 NA 162 337 0 73 163 NA NA NA NA 235 393 0 110 221 NA NA NA NA 3162 7473 2802 1060 2661 NA NA NA NA 3342 7741 2913 1196 2816 NA NA NA
1577397600.0 10006.0 NA 158 328 0 71 156 NA NA NA NA 237 393 0 106 216 NA NA NA NA 2121 3245 1220 543 1505 NA NA NA NA 2304 3393 1266 619 1916 NA NA NA
1577397600.0 10007.0 NA 160 333 0 78 168 NA NA NA NA 237 394 0 111 222 NA NA NA NA 2126 3830 1132 533 1164 NA NA NA NA 2358 4144 1228 603 1258 NA NA NA
