Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 1.0 57 84 181 NA NA NA NA NA NA 109 116 250 NA NA NA NA NA NA 2150 730 1965 NA NA NA NA NA NA 2239 825 2124 NA NA NA NA NA NA
1583316000.0 10.0 NA 111 257 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 9947 16449 2710 NA NA NA NA NA NA 10201 17373 2919 NA NA NA NA NA
1583316000.0 1000.0 NA 262 167 0 66 NA NA NA NA NA 355 261 0 88 NA NA NA NA NA 15255 6900 2151 1340 NA NA NA NA NA 17887 8089 2532 1413 NA NA NA NA
1583316000.0 10001.0 NA 162 326 0 70 170 NA NA NA NA 234 413 0 107 255 NA NA NA NA 3382 8386 4544 1189 2936 NA NA NA NA 4594 9343 4695 1707 3543 NA NA NA
1583316000.0 10002.0 NA 162 334 0 70 164 NA NA NA NA 234 415 0 107 249 NA NA NA NA 3335 9094 4415 1258 2975 NA NA NA NA 3682 13124 4525 1751 3720 NA NA NA
1583316000.0 10003.0 NA 160 332 0 71 160 NA NA NA NA 235 416 0 107 250 NA NA NA NA 3368 8590 4710 1127 3303 NA NA NA NA 3625 9695 5214 1377 4119 NA NA NA
1583316000.0 10004.0 NA 159 332 0 68 167 NA NA NA NA 235 413 0 105 252 NA NA NA NA 3323 8638 4593 1194 3214 NA NA NA NA 4110 9671 4743 1732 3831 NA NA NA
1583316000.0 10005.0 NA 159 333 0 70 162 NA NA NA NA 234 415 0 107 248 NA NA NA NA 3319 8297 4665 1308 2940 NA NA NA NA 3614 9237 5170 2038 3676 NA NA NA
1583316000.0 10006.0 NA 160 329 0 70 156 NA NA NA NA 237 413 0 105 242 NA NA NA NA 3325 8319 4509 1192 2909 NA NA NA NA 3561 9330 4684 1785 3735 NA NA NA
1583316000.0 10007.0 NA 164 328 0 74 168 NA NA NA NA 236 414 0 109 253 NA NA NA NA 3441 9093 4445 1216 3230 NA NA NA NA 4111 10392 4654 1761 3841 NA NA NA
1583316000.0 10008.0 NA 157 333 0 74 163 NA NA NA NA 236 415 0 109 250 NA NA NA NA 3409 8635 4540 1318 2956 NA NA NA NA 3762 9684 4739 1908 3610 NA NA NA
1583316000.0 10009.0 NA 165 335 0 74 164 NA NA NA NA 237 417 0 109 248 NA NA NA NA 3483 8625 4785 1304 3209 NA NA NA NA 4667 9427 5261 1872 3660 NA NA NA
1583316000.0 1001.0 NA 230 112 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 12240 2686 504 393 562 1084 542 990 NA 13265 3441 691 592 703 1151 596 1035
1583316000.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 411 172 0 NA NA NA NA NA NA 32713 4064 284 NA NA NA NA NA NA 33612 4161 315 NA NA NA NA NA
1583316000.0 1002.0 NA 249 68 NA NA NA NA NA NA NA 365 107 NA NA NA NA NA NA NA 5149 1009 NA NA NA NA NA NA NA 5283 1037 NA NA NA NA NA NA
1583316000.0 10023.0 NA 161 333 0 71 152 NA NA NA NA 235 412 0 107 240 NA NA NA NA 3343 8449 4576 1218 3222 NA NA NA NA 3626 9907 4938 1773 4107 NA NA NA
1583316000.0 10024.0 NA 168 334 0 76 165 NA NA NA NA 239 420 0 110 251 NA NA NA NA 3720 9747 4690 1169 2998 NA NA NA NA 3918 11236 5046 1331 3696 NA NA NA
1583316000.0 10024.1 NA 158 198 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 1724 1430 752 NA NA NA NA NA NA 1923 1548 788 NA NA NA NA NA
1583316000.0 10024.2 NA 167 337 0 NA NA NA NA NA NA 239 418 0 NA NA NA NA NA NA 1802 3089 1366 NA NA NA NA NA NA 1924 3217 1401 NA NA NA NA NA
1583316000.0 10024.3 NA 164 192 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 1554 1419 668 NA NA NA NA NA NA 1691 1545 705 NA NA NA NA NA
1583316000.0 10024.4 NA 165 342 0 NA NA NA NA NA NA 239 415 0 NA NA NA NA NA NA 1956 3081 1370 NA NA NA NA NA NA 2072 3214 1413 NA NA NA NA NA
1583316000.0 10024.5 NA 164 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1584 769 225 NA NA NA NA NA NA 1802 846 258 NA NA NA NA NA
1583316000.0 10025.0 NA 167 334 0 72 165 NA NA NA NA 238 418 0 109 249 NA NA NA NA 3565 9112 4501 1299 3365 NA NA NA NA 3770 10324 4628 1872 4186 NA NA NA
1583316000.0 10026.0 NA 167 335 0 74 165 NA NA NA NA 240 422 0 110 251 NA NA NA NA 3899 10739 4657 1357 3422 NA NA NA NA 4044 12212 4893 1959 4291 NA NA NA
1583316000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7124 797 NA NA NA NA NA NA NA 7340 848 NA NA NA NA NA NA
1583316000.0 1004.0 NA 186 108 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 1481 463 137 198 337 340 NA NA NA 1640 550 173 225 364 378 NA NA
1583316000.0 10042.0 NA 163 338 0 74 164 NA NA NA NA 237 418 0 110 250 NA NA NA NA 3570 8975 4547 1235 3323 NA NA NA NA 3744 10018 4691 1762 4097 NA NA NA
1583316000.0 10059.0 NA 166 341 0 72 166 NA NA NA NA 245 429 0 110 252 NA NA NA NA 4164 15347 4770 1315 3051 NA NA NA NA 4350 16425 5246 1922 3829 NA NA NA
1583316000.0 10071.0 NA 162 333 0 72 163 NA NA NA NA 240 422 0 110 249 NA NA NA NA 3694 10117 4647 1333 2918 NA NA NA NA 3912 11664 4950 1906 3491 NA NA NA
1583316000.0 101.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1583316000.0 1010.0 NA 39 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 239 320 275 NA NA NA NA NA NA 403 364 311 NA NA NA NA NA
1583316000.0 102.0 90 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1583316000.0 1020.0 NA 42 27 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 419 217 114 413 NA NA NA NA NA 922 313 139 480 NA NA NA NA
1583316000.0 10224.0 NA 232 398 0 166 NA NA NA NA NA 313 533 0 251 NA NA NA NA NA 13915 20046 5072 3287 NA NA NA NA NA 14351 21301 5611 4066 NA NA NA NA
1583316000.0 10225.0 NA 231 401 0 172 NA NA NA NA NA 312 535 0 251 NA NA NA NA NA 14419 20338 4719 2636 NA NA NA NA NA 14806 22532 4846 2813 NA NA NA NA
1583316000.0 103.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 841 278 2396 NA NA NA NA NA NA 961 313 2547 NA NA NA NA NA NA
1583316000.0 1030.0 NA 155 48 0 0 NA NA NA NA NA 238 79 0 0 NA NA NA NA NA 40173 1307 345 377 NA NA NA NA NA 40641 1944 834 925 NA NA NA NA
1583316000.0 1040.0 NA 279 34 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 25007 262 244 NA NA NA NA NA NA 25976 302 276 NA NA NA NA NA
1583316000.0 1040.1 NA 61 32 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 550 243 261 NA NA NA NA NA NA 641 290 295 NA NA NA NA NA
1583316000.0 10424.0 NA 118 336 0 NA NA NA NA NA NA 191 411 0 NA NA NA NA NA NA 1272 3485 1857 NA NA NA NA NA NA 1858 3741 1966 NA NA NA NA NA
1583316000.0 105.0 56 86 45 NA NA NA NA NA NA 109 119 65 NA NA NA NA NA NA 2017 836 228 NA NA NA NA NA NA 2195 924 265 NA NA NA NA NA NA
1583316000.0 106.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 864 287 2347 NA NA NA NA NA NA 976 316 2492 NA NA NA NA NA NA
1583316000.0 107.0 60 87 249 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 11741 1889 8224 NA NA NA NA NA NA 11892 2609 9611 NA NA NA NA NA NA
1583316000.0 108.0 58 84 251 NA NA NA NA NA NA 110 122 329 NA NA NA NA NA NA 15368 1952 8130 NA NA NA NA NA NA 16707 2535 8727 NA NA NA NA NA NA
1583316000.0 10801.0 NA 153 334 0 70 164 NA NA NA NA 226 414 0 107 249 NA NA NA NA 3356 8287 4657 1273 2965 NA NA NA NA 4497 9009 4911 1795 3418 NA NA NA
