Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581588000.0 1.0 56 79 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2664 808 2426 NA NA NA NA NA NA 3215 929 2610 NA NA NA NA NA NA
1581588000.0 10.0 NA 114 258 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 4215 5142 880 NA NA NA NA NA NA 4326 5275 921 NA NA NA NA NA
1581588000.0 1000.0 NA 273 172 0 61 NA NA NA NA NA 360 255 0 88 NA NA NA NA NA 14007 6190 1915 1264 NA NA NA NA NA 14447 6434 1992 1364 NA NA NA NA
1581588000.0 10001.0 NA 163 334 0 80 166 NA NA NA NA 234 391 0 110 222 NA NA NA NA 3049 7687 4183 1121 2412 NA NA NA NA 3200 8068 4298 1297 2553 NA NA NA
1581588000.0 10002.0 NA 162 336 0 75 164 NA NA NA NA 234 391 0 110 221 NA NA NA NA 3038 7673 4174 1091 2381 NA NA NA NA 3196 8075 4276 1325 2614 NA NA NA
1581588000.0 10003.0 NA 164 331 0 74 161 NA NA NA NA 234 392 0 110 222 NA NA NA NA 3144 7522 4128 1038 2441 NA NA NA NA 3304 7823 4215 1172 2607 NA NA NA
1581588000.0 10004.0 NA 164 332 0 69 160 NA NA NA NA 234 391 0 106 220 NA NA NA NA 3037 7258 3960 988 2401 NA NA NA NA 3185 7514 4050 1122 2567 NA NA NA
1581588000.0 10005.0 NA 164 338 0 84 160 NA NA NA NA 234 391 0 110 220 NA NA NA NA 3044 7532 4215 1005 2420 NA NA NA NA 3241 7802 4339 1208 2614 NA NA NA
1581588000.0 10006.0 NA 167 334 0 80 154 NA NA NA NA 236 390 0 106 215 NA NA NA NA 3079 7289 3909 1015 2358 NA NA NA NA 3222 7633 3997 1163 2515 NA NA NA
1581588000.0 10007.0 NA 161 332 0 76 163 NA NA NA NA 236 392 0 111 221 NA NA NA NA 3222 7433 4171 1049 2422 NA NA NA NA 3434 7721 4266 1173 2596 NA NA NA
1581588000.0 10008.0 NA 162 338 0 76 162 NA NA NA NA 236 392 0 111 221 NA NA NA NA 3239 7450 4216 1054 2371 NA NA NA NA 3420 7770 4295 1193 2529 NA NA NA
1581588000.0 10009.0 NA 158 325 0 76 164 NA NA NA NA 236 393 0 111 222 NA NA NA NA 2177 3832 1543 723 1303 NA NA NA NA 2344 4210 1599 1200 1472 NA NA NA
1581588000.0 1001.0 NA 232 115 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 11346 2371 439 314 477 965 455 945 NA 11659 2527 518 384 518 1016 533 984
1581588000.0 1001.2 NA 315 129 0 NA NA NA NA NA NA 407 174 0 NA NA NA NA NA NA 36799 4033 243 NA NA NA NA NA NA 37737 4141 285 NA NA NA NA NA
1581588000.0 1002.0 NA 245 68 NA NA NA NA NA NA NA 343 109 NA NA NA NA NA NA NA 6128 1049 NA NA NA NA NA NA NA 6426 1080 NA NA NA NA NA NA
1581588000.0 10023.0 NA 159 332 0 88 152 NA NA NA NA 235 390 0 110 213 NA NA NA NA 3096 7543 4220 1071 2302 NA NA NA NA 3315 7813 4356 1233 2468 NA NA NA
1581588000.0 10024.0 NA 166 339 0 78 160 NA NA NA NA 239 397 0 112 224 NA NA NA NA 3592 8539 4134 1071 2419 NA NA NA NA 3732 8837 4220 1212 2569 NA NA NA
1581588000.0 10024.1 NA 165 201 0 NA NA NA NA NA NA 239 240 0 NA NA NA NA NA NA 1858 1914 1091 NA NA NA NA NA NA 1964 2306 1162 NA NA NA NA NA
1581588000.0 10024.2 NA 163 335 0 NA NA NA NA NA NA 238 395 0 NA NA NA NA NA NA 2324 3338 1369 NA NA NA NA NA NA 2498 3488 1415 NA NA NA NA NA
1581588000.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 1685 1894 916 NA NA NA NA NA NA 1838 2300 962 NA NA NA NA NA
1581588000.0 10024.4 NA 158 334 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 2162 3377 1373 NA NA NA NA NA NA 2363 3546 1449 NA NA NA NA NA
1581588000.0 10024.5 NA 162 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 2004 986 282 NA NA NA NA NA NA 2587 1182 330 NA NA NA NA NA
1581588000.0 10025.0 NA 164 335 0 75 163 NA NA NA NA 237 395 0 111 222 NA NA NA NA 3423 7679 4182 1099 2444 NA NA NA NA 3616 7936 4293 1264 2614 NA NA NA
1581588000.0 10026.0 NA 159 330 0 77 165 NA NA NA NA 240 399 0 112 223 NA NA NA NA 2400 3658 1370 482 934 NA NA NA NA 2579 3833 1471 564 1017 NA NA NA
1581588000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 8321 881 NA NA NA NA NA NA NA 9971 937 NA NA NA NA NA NA
1581588000.0 1004.0 NA 185 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 2879 648 167 253 485 449 NA NA NA 5374 788 209 298 527 570 NA NA
1581588000.0 10042.0 NA 168 328 0 91 164 NA NA NA NA 237 394 0 112 222 NA NA NA NA 3419 7880 4124 1034 2412 NA NA NA NA 3612 8178 4209 1182 2566 NA NA NA
1581588000.0 10059.0 NA 165 338 0 91 165 NA NA NA NA 245 406 0 112 224 NA NA NA NA 1617 4768 1361 472 948 NA NA NA NA 1728 4918 1407 537 1038 NA NA NA
