Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 61 104 184 NA NA NA NA NA NA 116 165 253 NA NA NA NA NA NA 1765 554 2689 NA NA NA NA NA NA 1903 706 2837 NA NA NA NA NA NA
1592514000.0 10.0 NA 153 266 0 NA NA NA NA NA NA 234 357 0 NA NA NA NA NA NA 4799 5180 1792 NA NA NA NA NA NA 4901 5288 2472 NA NA NA NA NA
1592514000.0 1000.0 NA 304 156 0 56 NA NA NA NA NA 402 259 0 89 NA NA NA NA NA 5411 2594 641 554 NA NA NA NA NA 5733 2741 672 649 NA NA NA NA
1592514000.0 10001.0 NA 182 331 0 69 164 NA NA NA NA 284 423 0 109 255 NA NA NA NA 1216 3730 1734 444 2493 NA NA NA NA 1303 4021 1803 523 3900 NA NA NA
1592514000.0 10002.0 NA 185 337 0 79 163 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1251 2947 1403 449 2172 NA NA NA NA 1341 3203 1442 519 2980 NA NA NA
1592514000.0 10003.0 NA 188 342 0 71 163 NA NA NA NA 284 429 0 109 250 NA NA NA NA 1343 2825 1339 381 1755 NA NA NA NA 1434 2975 1371 450 2523 NA NA NA
1592514000.0 10004.0 NA 191 338 0 66 167 NA NA NA NA 284 422 0 106 254 NA NA NA NA 1202 3142 1559 440 2391 NA NA NA NA 1311 3307 1609 531 3834 NA NA NA
1592514000.0 10005.0 NA 211 334 0 72 160 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1196 2846 1468 427 1123 NA NA NA NA 1313 2972 1511 501 1222 NA NA NA
1592514000.0 10006.0 NA 210 334 0 75 155 NA NA NA NA 286 422 0 106 242 NA NA NA NA 1202 3343 1432 421 971 NA NA NA NA 1327 3481 1471 508 1041 NA NA NA
1592514000.0 10007.0 NA 212 336 0 71 167 NA NA NA NA 286 423 0 109 254 NA NA NA NA 1246 3077 1419 446 1749 NA NA NA NA 1396 3221 1465 517 2291 NA NA NA
1592514000.0 10008.0 NA 187 336 0 86 169 NA NA NA NA 286 424 0 109 250 NA NA NA NA 1780 3399 1421 409 1042 NA NA NA NA 2306 3905 1464 477 1113 NA NA NA
1592514000.0 10009.0 NA 186 344 0 74 164 NA NA NA NA 286 429 0 109 250 NA NA NA NA 1896 3177 1373 414 1110 NA NA NA NA 2020 3330 1412 488 1414 NA NA NA
1592514000.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 365 151 0 0 0 0 0 0 NA 4799 982 163 117 239 438 493 792 NA 4952 1052 186 142 268 471 856 1174
1592514000.0 1001.2 NA 313 126 0 NA NA NA NA NA NA 412 172 0 NA NA NA NA NA NA 30555 4283 213 NA NA NA NA NA NA 31087 4561 255 NA NA NA NA NA
1592514000.0 1002.0 NA 290 66 NA NA NA NA NA NA NA 417 111 NA NA NA NA NA NA NA 5316 913 NA NA NA NA NA NA NA 5502 943 NA NA NA NA NA NA
1592514000.0 10023.0 NA 201 329 0 71 157 NA NA NA NA 284 420 0 109 243 NA NA NA NA 1425 3101 2013 475 1572 NA NA NA NA 1533 3519 2083 551 2312 NA NA NA
1592514000.0 10024.0 NA 189 347 0 71 164 NA NA NA NA 289 433 0 110 252 NA NA NA NA 1441 3052 1832 428 1100 NA NA NA NA 1531 3143 1883 487 1197 NA NA NA
1592514000.0 10024.1 NA 201 200 0 NA NA NA NA NA NA 289 242 0 NA NA NA NA NA NA 1446 1907 1367 NA NA NA NA NA NA 1526 2031 1421 NA NA NA NA NA
1592514000.0 10024.2 NA 184 337 0 NA NA NA NA NA NA 289 430 0 NA NA NA NA NA NA 2213 3557 1561 NA NA NA NA NA NA 2332 3774 1665 NA NA NA NA NA
1592514000.0 10024.3 NA 215 182 0 NA NA NA NA NA NA 288 230 0 NA NA NA NA NA NA 1504 1934 1005 NA NA NA NA NA NA 1862 2103 1046 NA NA NA NA NA
1592514000.0 10024.4 NA 183 340 0 NA NA NA NA NA NA 289 428 0 NA NA NA NA NA NA 2275 2970 1329 NA NA NA NA NA NA 2392 3062 1363 NA NA NA NA NA
1592514000.0 10024.5 NA 186 84 0 NA NA NA NA NA NA 289 123 0 NA NA NA NA NA NA 1411 675 206 NA NA NA NA NA NA 1501 755 239 NA NA NA NA NA
1592514000.0 10025.0 NA 205 336 0 71 163 NA NA NA NA 287 427 0 110 250 NA NA NA NA 1441 3106 1460 467 1068 NA NA NA NA 1534 3240 1521 597 1167 NA NA NA
1592514000.0 10026.0 NA 203 344 0 70 164 NA NA NA NA 290 434 0 110 251 NA NA NA NA 1677 3398 1385 473 1047 NA NA NA NA 1766 3505 1433 544 1167 NA NA NA
1592514000.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5596 707 NA NA NA NA NA NA NA 5803 746 NA NA NA NA NA NA
1592514000.0 1004.0 NA 218 90 0 0 0 0 NA NA NA 315 130 0 0 0 0 NA NA NA 1892 574 177 262 472 502 NA NA NA 2058 661 205 285 498 529 NA NA
1592514000.0 10042.0 NA 210 343 0 76 162 NA NA NA NA 287 427 0 110 250 NA NA NA NA 1322 3070 1514 437 1842 NA NA NA NA 1418 3243 1568 501 2896 NA NA NA
1592514000.0 10059.0 NA 183 344 0 71 171 NA NA NA NA 295 444 0 110 252 NA NA NA NA 1675 4726 1383 436 1030 NA NA NA NA 1866 4847 1430 499 1103 NA NA NA
1592514000.0 10071.0 NA 202 339 0 72 164 NA NA NA NA 289 434 0 110 251 NA NA NA NA 1429 3123 1505 432 1206 NA NA NA NA 1514 3233 1565 500 1324 NA NA NA
1592514000.0 101.0 92 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1592514000.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 102 81 0 NA NA NA NA NA NA 162 278 232 NA NA NA NA NA NA 237 327 255 NA NA NA NA NA
1592514000.0 102.0 94 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1592514000.0 1020.0 NA 38 37 0 41 NA NA NA NA NA 113 62 0 115 NA NA NA NA NA 307 142 86 313 NA NA NA NA NA 408 172 104 371 NA NA NA NA
1592514000.0 10224.0 NA 251 404 0 167 NA NA NA NA NA 363 540 0 252 NA NA NA NA NA 6219 6206 1372 757 NA NA NA NA NA 6420 6500 1407 815 NA NA NA NA
1592514000.0 10224.15 NA 278 406 0 173 NA NA NA NA NA 362 540 0 254 NA NA NA NA NA 5728 6263 1391 798 NA NA NA NA NA 5929 6505 1424 847 NA NA NA NA
1592514000.0 10225.0 NA 273 406 0 176 NA NA NA NA NA 359 537 0 251 NA NA NA NA NA 5788 5889 1346 729 NA NA NA NA NA 6022 6117 1382 840 NA NA NA NA
1592514000.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 887 240 3594 NA NA NA NA NA NA 937 299 3874 NA NA NA NA NA NA
1592514000.0 1030.0 NA 151 45 0 0 NA NA NA NA NA 240 81 0 0 NA NA NA NA NA 17551 551 113 108 NA NA NA NA NA 17725 587 144 169 NA NA NA NA
1592514000.0 1040.0 NA 276 41 0 NA NA NA NA NA NA 376 64 0 NA NA NA NA NA NA 24391 217 214 NA NA NA NA NA NA 24634 254 242 NA NA NA NA NA
1592514000.0 1040.1 NA 61 28 0 NA NA NA NA NA NA 140 64 0 NA NA NA NA NA NA 471 194 183 NA NA NA NA NA NA 535 232 241 NA NA NA NA NA
1592514000.0 10424.0 NA 137 340 0 NA NA NA NA NA NA 240 423 0 NA NA NA NA NA NA 1283 3349 1547 NA NA NA NA NA NA 1755 3518 1627 NA NA NA NA NA
1592514000.0 105.0 62 106 40 NA NA NA NA NA NA 116 168 65 NA NA NA NA NA NA 1612 592 153 NA NA NA NA NA NA 1655 648 180 NA NA NA NA NA NA
1592514000.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 794 243 3495 NA NA NA NA NA NA 872 298 3837 NA NA NA NA NA NA
1592514000.0 107.0 60 106 249 NA NA NA NA NA NA 119 171 341 NA NA NA NA NA NA 5056 723 2637 NA NA NA NA NA NA 5163 784 2769 NA NA NA NA NA NA
1592514000.0 108.0 59 128 257 NA NA NA NA NA NA 119 171 341 NA NA NA NA NA NA 5912 795 2687 NA NA NA NA NA NA 6060 866 2804 NA NA NA NA NA NA
1592514000.0 10801.0 NA 188 339 0 69 161 NA NA NA NA 275 423 0 109 250 NA NA NA NA 1379 3112 1534 435 2426 NA NA NA NA 1484 3250 1578 514 3808 NA NA NA
