Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 1.0 57 87 185 NA NA NA NA NA NA 109 145 254 NA NA NA NA NA NA 1863 543 1619 NA NA NA NA NA NA 1937 599 1777 NA NA NA NA NA NA
1584741600.0 10.0 NA 140 266 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 4360 5098 890 NA NA NA NA NA NA 4443 5166 929 NA NA NA NA NA
1584741600.0 1000.0 NA 289 160 0 55 NA NA NA NA NA 385 261 0 87 NA NA NA NA NA 5909 2766 633 512 NA NA NA NA NA 6043 2884 665 538 NA NA NA NA
1584741600.0 10001.0 NA 166 337 0 70 181 NA NA NA NA 263 418 0 107 258 NA NA NA NA 3106 7369 4114 965 2361 NA NA NA NA 3269 7618 4202 1109 2514 NA NA NA
1584741600.0 10002.0 NA 159 342 0 86 167 NA NA NA NA 263 421 0 107 254 NA NA NA NA 1473 2836 1481 404 947 NA NA NA NA 1565 2933 1512 481 1015 NA NA NA
1584741600.0 10003.0 NA 162 344 0 85 179 NA NA NA NA 264 425 0 107 255 NA NA NA NA 1539 2886 1320 364 899 NA NA NA NA 1845 2994 1349 425 950 NA NA NA
1584741600.0 10004.0 NA 167 338 0 67 175 NA NA NA NA 263 418 0 104 257 NA NA NA NA 3081 7303 4148 972 2468 NA NA NA NA 3240 7574 4252 1145 2581 NA NA NA
1584741600.0 10005.0 NA 163 342 0 86 178 NA NA NA NA 263 421 0 107 253 NA NA NA NA 1653 2759 1308 364 927 NA NA NA NA 1760 2860 1335 415 980 NA NA NA
1584741600.0 10006.0 NA 165 345 0 75 159 NA NA NA NA 266 418 0 105 245 NA NA NA NA 1488 2759 1339 365 943 NA NA NA NA 1583 2914 1375 414 1007 NA NA NA
1584741600.0 10007.0 NA 168 339 0 88 172 NA NA NA NA 265 419 0 109 258 NA NA NA NA 1663 2942 1328 368 942 NA NA NA NA 1764 3100 1368 423 1017 NA NA NA
1584741600.0 10008.0 NA 162 342 0 76 168 NA NA NA NA 265 420 0 109 253 NA NA NA NA 1677 2847 1329 390 975 NA NA NA NA 1769 2954 1357 454 1033 NA NA NA
1584741600.0 10009.0 NA 168 339 0 87 168 NA NA NA NA 266 426 0 109 254 NA NA NA NA 1462 3070 1338 374 881 NA NA NA NA 1550 3206 1374 429 942 NA NA NA
1584741600.0 1001.0 NA 257 112 0 0 0 0 0 0 NA 347 150 0 0 0 0 0 0 NA 10955 2240 446 327 491 964 468 969 NA 11223 2370 499 361 529 999 522 1030
1584741600.0 1001.2 NA 315 127 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 73648 8231 560 NA NA NA NA NA NA 73895 8352 652 NA NA NA NA NA
1584741600.0 1002.0 NA 284 68 NA NA NA NA NA NA NA 401 107 NA NA NA NA NA NA NA 13126 1799 NA NA NA NA NA NA NA 13437 1853 NA NA NA NA NA NA
1584741600.0 10023.0 NA 165 338 0 76 158 NA NA NA NA 264 417 0 107 244 NA NA NA NA 1514 2770 1337 366 872 NA NA NA NA 1622 2879 1371 428 926 NA NA NA
1584741600.0 10024.0 NA 162 350 0 86 171 NA NA NA NA 268 429 0 109 256 NA NA NA NA 2004 3023 1357 381 823 NA NA NA NA 2099 3114 1405 477 886 NA NA NA
1584741600.0 10024.1 NA 164 197 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 1432 1479 956 NA NA NA NA NA NA 1513 1570 990 NA NA NA NA NA
1584741600.0 10024.2 NA 170 347 0 NA NA NA NA NA NA 268 427 0 NA NA NA NA NA NA 3540 8002 4049 NA NA NA NA NA NA 3667 8157 4105 NA NA NA NA NA
1584741600.0 10024.3 NA 168 191 0 NA NA NA NA NA NA 268 230 0 NA NA NA NA NA NA 1391 1557 769 NA NA NA NA NA NA 1474 1639 803 NA NA NA NA NA
1584741600.0 10024.4 NA 171 345 0 NA NA NA NA NA NA 268 425 0 NA NA NA NA NA NA 3536 7875 4058 NA NA NA NA NA NA 3665 8078 4123 NA NA NA NA NA
1584741600.0 10024.5 NA 160 85 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1573 704 201 NA NA NA NA NA NA 1678 776 229 NA NA NA NA NA
1584741600.0 10025.0 NA 167 339 0 72 169 NA NA NA NA 267 423 0 108 254 NA NA NA NA 1655 2806 1367 383 1226 NA NA NA NA 1739 2894 1395 442 1313 NA NA NA
1584741600.0 10026.0 NA 172 340 0 79 170 NA NA NA NA 269 431 0 110 256 NA NA NA NA 1938 3382 1373 391 891 NA NA NA NA 2038 3483 1403 439 949 NA NA NA
1584741600.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 14508 1719 NA NA NA NA NA NA NA 14828 1785 NA NA NA NA NA NA
1584741600.0 1004.0 NA 193 92 0 0 0 0 NA NA NA 296 130 0 0 0 0 NA NA NA 1600 509 124 166 299 300 NA NA NA 1841 594 147 189 323 325 NA NA
1584741600.0 10042.0 NA 165 338 0 88 166 NA NA NA NA 266 423 0 109 254 NA NA NA NA 1579 3255 1354 378 927 NA NA NA NA 1669 3377 1402 425 997 NA NA NA
1584741600.0 10059.0 NA 199 352 0 88 168 NA NA NA NA 274 438 0 109 256 NA NA NA NA 1688 4536 1344 389 952 NA NA NA NA 1777 4624 1371 439 1017 NA NA NA
1584741600.0 10071.0 NA 165 358 0 88 170 NA NA NA NA 268 431 0 109 255 NA NA NA NA 1935 3056 1362 377 961 NA NA NA NA 2017 3126 1441 416 1015 NA NA NA
1584741600.0 101.0 86 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1584741600.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 264 360 339 NA NA NA NA NA NA 348 426 378 NA NA NA NA NA
1584741600.0 102.0 84 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1584741600.0 1020.0 NA 39 25 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 608 238 146 423 NA NA NA NA NA 753 301 190 492 NA NA NA NA
1584741600.0 10224.0 NA 235 417 0 177 NA NA NA NA NA 343 545 0 256 NA NA NA NA NA 5691 6122 1376 936 NA NA NA NA NA 5873 6294 1405 992 NA NA NA NA
1584741600.0 10225.0 NA 262 419 0 179 NA NA NA NA NA 340 539 0 255 NA NA NA NA NA 5563 5865 1370 919 NA NA NA NA NA 5780 6039 1397 965 NA NA NA NA
1584741600.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 782 269 2237 NA NA NA NA NA NA 826 304 2417 NA NA NA NA NA NA
1584741600.0 1030.0 NA 155 46 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 14246 457 98 88 NA NA NA NA NA 14387 492 155 106 NA NA NA NA
1584741600.0 1040.0 NA 279 33 0 NA NA NA NA NA NA 377 65 0 NA NA NA NA NA NA 25109 229 198 NA NA NA NA NA NA 25649 263 233 NA NA NA NA NA
1584741600.0 1040.1 NA 61 35 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 814 254 252 NA NA NA NA NA NA 957 296 286 NA NA NA NA NA
1584741600.0 10424.0 NA 124 347 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 2289 8069 4111 NA NA NA NA NA NA 2479 8320 4186 NA NA NA NA NA
1584741600.0 105.0 57 88 31 NA NA NA NA NA NA 109 148 64 NA NA NA NA NA NA 2546 840 196 NA NA NA NA NA NA 3075 959 241 NA NA NA NA NA NA
1584741600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 826 297 2098 NA NA NA NA NA NA 876 324 2268 NA NA NA NA NA NA
1584741600.0 107.0 59 88 254 NA NA NA NA NA NA 111 150 337 NA NA NA NA NA NA 5244 909 2569 NA NA NA NA NA NA 5305 971 2682 NA NA NA NA NA NA
1584741600.0 108.0 58 92 248 NA NA NA NA NA NA 111 151 338 NA NA NA NA NA NA 6256 890 2591 NA NA NA NA NA NA 6389 949 2684 NA NA NA NA NA NA
1584741600.0 10801.0 NA 158 337 0 70 172 NA NA NA NA 254 419 0 107 253 NA NA NA NA 3143 7396 4102 975 2392 NA NA NA NA 3291 7643 4205 1167 2570 NA NA NA
1584741600.0 10802.0 NA 154 342 0 86 168 NA NA NA NA 255 422 0 107 253 NA NA NA NA 1610 2984 1361 389 946 NA NA NA NA 1722 3124 1401 448 1015 NA NA NA
1584741600.0 10803.0 NA 158 348 0 84 179 NA NA NA NA 255 426 0 107 254 NA NA NA NA 1584 3130 1337 376 1045 NA NA NA NA 1680 3260 1366 438 1099 NA NA NA
1584741600.0 10804.0 NA 153 338 0 81 162 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1424 2762 1334 385 980 NA NA NA NA 1524 2900 1363 447 1051 NA NA NA
1584741600.0 10805.0 NA 156 340 0 82 169 NA NA NA NA 254 419 0 107 253 NA NA NA NA 3148 7347 4187 948 2438 NA NA NA NA 3322 7595 4301 1060 2601 NA NA NA
1584741600.0 10806.0 NA 157 334 0 71 165 NA NA NA NA 257 419 0 105 245 NA NA NA NA 1708 2955 1375 388 876 NA NA NA NA 1805 3316 1412 461 930 NA NA NA
1584741600.0 10807.0 NA 159 348 0 73 170 NA NA NA NA 257 421 0 109 258 NA NA NA NA 1579 2764 1339 397 931 NA NA NA NA 1685 2870 1373 453 999 NA NA NA
1584741600.0 10808.0 NA 157 342 0 76 167 NA NA NA NA 257 423 0 109 253 NA NA NA NA 1672 2739 1335 409 934 NA NA NA NA 1769 2812 1366 478 1002 NA NA NA
1584741600.0 10809.0 NA 152 343 0 73 164 NA NA NA NA 256 427 0 109 254 NA NA NA NA 1568 2926 1340 367 869 NA NA NA NA 1667 3025 1373 429 943 NA NA NA
1584741600.0 10823.0 NA 160 336 0 84 161 NA NA NA NA 257 420 0 105 246 NA NA NA NA 3192 7459 4111 966 2373 NA NA NA NA 3331 7690 4214 1099 2544 NA NA NA
1584741600.0 10824.0 NA 155 352 0 73 169 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1945 3013 1348 385 856 NA NA NA NA 2025 3087 1399 442 904 NA NA NA
1584741600.0 10824.1 NA 156 204 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1432 1579 822 NA NA NA NA NA NA 1518 1687 861 NA NA NA NA NA
1584741600.0 10824.5 NA 156 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1695 721 215 NA NA NA NA NA NA 1793 801 241 NA NA NA NA NA
1584741600.0 10824.501 NA 152 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1632 733 208 NA NA NA NA NA NA 1718 807 237 NA NA NA NA NA
1584741600.0 10824.502 NA 156 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1584 709 206 NA NA NA NA NA NA 1683 777 236 NA NA NA NA NA
1584741600.0 10824.6 NA 163 345 0 74 169 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1897 3031 1329 510 948 NA NA NA NA 1978 3119 1362 805 1004 NA NA NA
1584741600.0 10824.8 NA 163 354 0 74 169 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1830 3140 1342 379 883 NA NA NA NA 1910 3215 1366 432 948 NA NA NA
1584741600.0 10825.0 NA 156 330 0 86 167 NA NA NA NA 258 423 0 108 254 NA NA NA NA 1592 3314 1334 370 948 NA NA NA NA 1680 3429 1365 421 1010 NA NA NA
1584741600.0 10826.0 NA 156 358 0 74 164 NA NA NA NA 261 433 0 109 256 NA NA NA NA 1967 3334 1327 395 978 NA NA NA NA 2057 3461 1357 448 1037 NA NA NA
1584741600.0 10842.0 NA 154 345 0 85 168 NA NA NA NA 258 424 0 109 253 NA NA NA NA 1644 2872 1404 384 1139 NA NA NA NA 1728 2966 1436 440 1237 NA NA NA
1584741600.0 10842.501 NA 158 85 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 1394 683 204 NA NA NA NA NA NA 1488 748 241 NA NA NA NA NA
1584741600.0 10842.502 NA 151 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1518 708 212 NA NA NA NA NA NA 1610 780 241 NA NA NA NA NA
1584741600.0 10859.0 NA 167 356 0 73 169 NA NA NA NA 266 440 0 109 256 NA NA NA NA 1762 4848 1358 408 982 NA NA NA NA 1860 4943 1392 475 1048 NA NA NA
1584741600.0 10871.0 NA 160 352 0 73 167 NA NA NA NA 259 431 0 109 256 NA NA NA NA 1612 2995 1349 389 984 NA NA NA NA 1701 3091 1385 450 1053 NA NA NA
1584741600.0 109.0 59 94 262 NA NA NA NA NA NA 112 152 339 NA NA NA NA NA NA 6132 849 2616 NA NA NA NA NA NA 6251 910 2705 NA NA NA NA NA NA
1584741600.0 11.0 NA 100 272 0 63 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 7078 6502 2691 785 NA NA NA NA NA 7255 6767 2766 914 NA NA NA NA
1584741600.0 110.0 53 90 251 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 1058 623 3045 NA NA NA NA NA NA 1139 680 3171 NA NA NA NA NA NA
1584741600.0 1102.0 NA 139 266 146 97 NA NA NA NA NA 213 351 191 130 NA NA NA NA NA 5958 6497 2846 592 NA NA NA NA NA 6562 6602 2906 619 NA NA NA NA
1584741600.0 11024.0 NA 261 443 0 182 NA NA NA NA NA 360 571 0 256 NA NA NA NA NA 9501 7751 1390 869 NA NA NA NA NA 10027 7920 1431 916 NA NA NA NA
1584741600.0 11024.2 NA 275 430 0 178 NA NA NA NA NA 362 559 0 256 NA NA NA NA NA 9282 7725 1246 790 NA NA NA NA NA 9862 7956 1272 843 NA NA NA NA
1584741600.0 11024.3 NA 274 433 0 183 NA NA NA NA NA 362 559 0 256 NA NA NA NA NA 9628 7681 1252 899 NA NA NA NA NA 10175 7892 1319 1000 NA NA NA NA
1584741600.0 11024.6 NA 277 442 0 181 NA NA NA NA NA 360 571 0 256 NA NA NA NA NA 9352 7982 1380 862 NA NA NA NA NA 9891 8224 1423 916 NA NA NA NA
1584741600.0 11025.0 NA 250 435 0 180 NA NA NA NA NA 361 562 0 255 NA NA NA NA NA 9311 7731 1382 902 NA NA NA NA NA 9826 7915 1415 953 NA NA NA NA
1584741600.0 111.0 58 118 257 NA NA NA NA NA NA 110 151 331 NA NA NA NA NA NA 5317 1356 6548 NA NA NA NA NA NA 5454 1496 6783 NA NA NA NA NA NA
1584741600.0 112.0 63 94 251 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 7794 1614 6734 NA NA NA NA NA NA 7912 1757 6967 NA NA NA NA NA NA
1584741600.0 11224.0 NA 124 339 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 2572 8529 4036 NA NA NA NA NA NA 2756 8757 4109 NA NA NA NA NA
1584741600.0 11224.6 NA 121 343 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 2598 8393 4153 NA NA NA NA NA NA 2832 8685 4211 NA NA NA NA NA
1584741600.0 113.0 58 92 257 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 4482 851 2547 NA NA NA NA NA NA 4541 912 2717 NA NA NA NA NA NA
1584741600.0 114.0 59 95 254 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 8022 1644 6834 NA NA NA NA NA NA 8153 1768 7125 NA NA NA NA NA NA
1584741600.0 115.0 60 89 248 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 4891 991 2509 NA NA NA NA NA NA 4962 1064 2605 NA NA NA NA NA NA
1584741600.0 116.0 58 88 248 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 5343 926 2570 NA NA NA NA NA NA 5417 996 2682 NA NA NA NA NA NA
1584741600.0 11634.0 NA 238 385 0 89 NA NA NA NA NA 326 466 0 126 NA NA NA NA NA 2438 3336 1690 648 NA NA NA NA NA 2560 3428 1717 715 NA NA NA NA
1584741600.0 11634.501 NA 204 101 0 NA NA NA NA NA NA 325 138 0 NA NA NA NA NA NA 2764 862 326 NA NA NA NA NA NA 2849 941 560 NA NA NA NA NA
1584741600.0 11634.502 NA 204 102 0 NA NA NA NA NA NA 326 138 0 NA NA NA NA NA NA 2676 864 350 NA NA NA NA NA NA 2765 941 594 NA NA NA NA NA
1584741600.0 11634.7 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2627 0 NA NA NA NA NA NA NA 2734 0 NA NA NA NA NA NA
1584741600.0 11640.0 NA 192 373 0 77 NA NA NA NA NA 317 450 0 112 NA NA NA NA NA 3136 3020 1661 576 NA NA NA NA NA 3302 3122 1696 634 NA NA NA NA
1584741600.0 11646.0 NA 239 374 0 80 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 2280 3089 1695 596 NA NA NA NA NA 2392 3182 1727 648 NA NA NA NA
1584741600.0 11650.0 NA 203 376 0 92 NA NA NA NA NA 322 458 0 128 NA NA NA NA NA 2315 3080 1715 645 NA NA NA NA NA 2450 3148 1753 716 NA NA NA NA
1584741600.0 11650.501 NA 205 98 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 2667 861 239 NA NA NA NA NA NA 2760 950 269 NA NA NA NA NA
1584741600.0 11650.502 NA 198 105 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 2365 865 360 NA NA NA NA NA NA 2478 935 596 NA NA NA NA NA
1584741600.0 117.0 59 93 249 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 5932 898 2645 NA NA NA NA NA NA 6012 964 2745 NA NA NA NA NA NA
1584741600.0 118.0 60 92 265 NA NA NA NA NA NA 112 151 338 NA NA NA NA NA NA 6724 951 2674 NA NA NA NA NA NA 6873 1010 2793 NA NA NA NA NA NA
1584741600.0 11834.0 NA 347 513 0 187 NA NA NA NA NA 451 641 0 261 NA NA NA NA NA 29292 35912 4873 2344 NA NA NA NA NA 29653 36369 4965 2531 NA NA NA NA
1584741600.0 11834.99 NA 235 337 452 0 188 NA NA NA NA 318 438 538 0 261 NA NA NA NA 25042 20894 33158 4867 2326 NA NA NA NA 25335 21083 33456 4952 2461 NA NA NA
1584741600.0 11846.0 NA 351 533 0 180 NA NA NA NA NA 460 656 0 259 NA NA NA NA NA 15149 12400 1834 1166 NA NA NA NA NA 15506 12784 1873 1249 NA NA NA NA
1584741600.0 119.0 61 112 256 NA NA NA NA NA NA 110 149 333 NA NA NA NA NA NA 6836 1549 6657 NA NA NA NA NA NA 6936 1681 6919 NA NA NA NA NA NA
1584741600.0 12.0 NA 131 266 0 NA NA NA NA NA NA 212 353 0 NA NA NA NA NA NA 4120 5197 898 NA NA NA NA NA NA 4207 5279 927 NA NA NA NA NA
1584741600.0 120.0 57 102 254 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 1859 1400 6237 NA NA NA NA NA NA 1943 1514 6429 NA NA NA NA NA NA
1584741600.0 12024.0 NA 207 382 0 NA NA NA NA NA NA 332 470 0 NA NA NA NA NA NA 3383 3393 1733 NA NA NA NA NA NA 3488 3527 1767 NA NA NA NA NA
1584741600.0 121.0 59 95 266 NA NA NA NA NA NA 112 151 337 NA NA NA NA NA NA 6179 1009 2589 NA NA NA NA NA NA 6292 1077 2697 NA NA NA NA NA NA
1584741600.0 122.0 60 95 255 NA NA NA NA NA NA 110 151 331 NA NA NA NA NA NA 3229 1141 6260 NA NA NA NA NA NA 3323 1252 6468 NA NA NA NA NA NA
1584741600.0 123.1 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1584741600.0 123.2 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1584741600.0 123.3 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1584741600.0 124.1 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1584741600.0 124.2 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1584741600.0 124.4 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1584741600.0 124.5 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1584741600.0 124.6 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1584741600.0 12434.0 NA 233 382 0 88 NA NA NA NA NA 332 469 0 126 NA NA NA NA NA 3784 3345 1729 659 NA NA NA NA NA 3895 3432 1790 741 NA NA NA NA
1584741600.0 125.0 60 93 251 NA NA NA NA NA NA 110 151 331 NA NA NA NA NA NA 9189 1653 6797 NA NA NA NA NA NA 9345 1778 7072 NA NA NA NA NA NA
1584741600.0 126.0 52 89 252 NA NA NA NA NA NA 99 147 331 NA NA NA NA NA NA 1674 694 3523 NA NA NA NA NA NA 1751 755 3680 NA NA NA NA NA NA
1584741600.0 12634.0 NA 301 457 0 187 NA NA NA NA NA 395 580 0 261 NA NA NA NA NA 8430 6952 1679 913 NA NA NA NA NA 8908 7143 1802 1007 NA NA NA NA
1584741600.0 12634.99 NA 171 301 422 0 175 NA NA NA NA 253 394 507 0 260 NA NA NA NA 6820 5592 6115 1726 1071 NA NA NA NA 7377 5700 6220 1755 1122 NA NA NA
1584741600.0 127.0 56 94 258 NA NA NA NA NA NA 96 147 331 NA NA NA NA NA NA 4094 1418 6332 NA NA NA NA NA NA 4205 1541 6535 NA NA NA NA NA NA
1584741600.0 128.0 53 88 251 NA NA NA NA NA NA 95 150 329 NA NA NA NA NA NA 955 647 2307 NA NA NA NA NA NA 1032 715 2398 NA NA NA NA NA NA
1584741600.0 12834.0 NA 210 386 0 90 NA NA NA NA NA 333 470 0 126 NA NA NA NA NA 4031 3372 1718 672 NA NA NA NA NA 4215 3462 1775 745 NA NA NA NA
1584741600.0 129.0 53 90 244 NA NA NA NA NA NA 95 147 329 NA NA NA NA NA NA 955 619 3179 NA NA NA NA NA NA 1022 689 3309 NA NA NA NA NA NA
1584741600.0 13.0 NA 97 254 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 827 4045 1201 NA NA NA NA NA NA 936 4271 1245 NA NA NA NA NA
1584741600.0 130.0 56 112 254 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 2003 1416 6319 NA NA NA NA NA NA 2140 1557 6624 NA NA NA NA NA NA
1584741600.0 1301.0 60 137 199 NA NA NA NA NA NA 108 171 273 NA NA NA NA NA NA 4955 1697 4372 NA NA NA NA NA NA 5074 1818 4542 NA NA NA NA NA NA
1584741600.0 1301.17 60 189 219 NA NA NA NA NA NA 100 223 292 NA NA NA NA NA NA 5779 2955 4856 NA NA NA NA NA NA 5878 3084 5065 NA NA NA NA NA NA
1584741600.0 1302.0 61 117 207 NA NA NA NA NA NA 109 172 279 NA NA NA NA NA NA 7767 885 1861 NA NA NA NA NA NA 7874 968 1951 NA NA NA NA NA NA
1584741600.0 1302.17 57 167 227 NA NA NA NA NA NA 103 224 298 NA NA NA NA NA NA 6418 1181 1970 NA NA NA NA NA NA 6470 1245 2041 NA NA NA NA NA NA
1584741600.0 1302.18 55 155 188 NA NA NA NA NA NA 102 215 243 NA NA NA NA NA NA 8260 1387 1362 NA NA NA NA NA NA 8413 1461 1436 NA NA NA NA NA NA
1584741600.0 1303.0 63 127 222 NA NA NA NA NA NA 112 172 285 NA NA NA NA NA NA 10175 544 2178 NA NA NA NA NA NA 10246 600 2242 NA NA NA NA NA NA
1584741600.0 1303.17 58 179 234 NA NA NA NA NA NA 105 224 304 NA NA NA NA NA NA 10255 1074 2290 NA NA NA NA NA NA 10707 1146 2395 NA NA NA NA NA NA
1584741600.0 13034.0 NA 302 456 0 184 NA NA NA NA NA 397 578 0 261 NA NA NA NA NA 8727 6819 1688 919 NA NA NA NA NA 9223 6991 1721 1019 NA NA NA NA
1584741600.0 13034.99 NA 177 310 427 0 182 NA NA NA NA 259 401 514 0 261 NA NA NA NA 7128 5587 6211 1719 1004 NA NA NA NA 7754 5680 6290 1750 1061 NA NA NA
1584741600.0 1304.18 62 180 194 135 NA NA NA NA NA 100 215 241 196 NA NA NA NA NA 8540 3063 3293 2379 NA NA NA NA NA 8645 3179 3437 2545 NA NA NA NA NA
1584741600.0 1304.181 62 174 191 130 NA NA NA NA NA 100 215 241 197 NA NA NA NA NA 8515 3037 3365 2384 NA NA NA NA NA 8623 3169 3557 2557 NA NA NA NA NA
1584741600.0 1306.0 NA 115 280 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 905 2487 760 NA NA NA NA NA NA 983 2870 909 NA NA NA NA NA
1584741600.0 1307.0 NA 102 150 52 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 859 968 280 500 NA NA NA NA NA 973 1102 320 545 NA NA NA NA
1584741600.0 1308.0 NA 104 149 47 0 NA NA NA NA NA 207 186 78 0 NA NA NA NA NA 804 793 263 464 NA NA NA NA NA 905 883 303 507 NA NA NA NA
1584741600.0 1309.0 NA 110 281 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 1127 2933 931 NA NA NA NA NA NA 1215 3141 958 NA NA NA NA NA
