Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 58 86 177 NA NA NA NA NA NA 109 144 249 NA NA NA NA NA NA 2053 614 1686 NA NA NA NA NA NA 2180 683 1782 NA NA NA NA NA NA
1588107600.0 10.0 NA 115 263 0 NA NA NA NA NA NA 214 354 0 NA NA NA NA NA NA 5221 6031 1027 NA NA NA NA NA NA 5328 6177 1083 NA NA NA NA NA
1588107600.0 1000.0 NA 289 156 0 53 NA NA NA NA NA 383 253 0 87 NA NA NA NA NA 5350 2566 720 607 NA NA NA NA NA 5483 2720 778 648 NA NA NA NA
1588107600.0 10001.0 NA 187 340 0 69 170 NA NA NA NA 263 421 0 107 255 NA NA NA NA 1313 2701 1585 525 1364 NA NA NA NA 1412 2808 1639 619 1480 NA NA NA
1588107600.0 10002.0 NA 163 339 0 82 165 NA NA NA NA 263 423 0 107 251 NA NA NA NA 1305 2700 1632 433 1301 NA NA NA NA 1437 2815 1678 502 1390 NA NA NA
1588107600.0 10003.0 NA 177 347 0 85 172 NA NA NA NA 263 427 0 107 251 NA NA NA NA 1533 2731 1331 382 1248 NA NA NA NA 1648 2847 1371 435 1337 NA NA NA
1588107600.0 10004.0 NA 187 339 0 67 165 NA NA NA NA 263 421 0 104 254 NA NA NA NA 1651 2669 1513 445 1319 NA NA NA NA 1764 2783 1571 520 1404 NA NA NA
1588107600.0 10005.0 NA 190 337 0 69 161 NA NA NA NA 263 423 0 107 250 NA NA NA NA 1453 2688 1570 478 1258 NA NA NA NA 1561 2812 1614 562 1351 NA NA NA
1588107600.0 10006.0 NA 168 339 0 72 157 NA NA NA NA 265 420 0 105 242 NA NA NA NA 1400 2670 1328 389 1269 NA NA NA NA 1499 2785 1365 465 1358 NA NA NA
1588107600.0 10007.0 NA 193 336 0 84 169 NA NA NA NA 265 422 0 108 255 NA NA NA NA 1529 2722 1477 435 1229 NA NA NA NA 1633 2823 1523 522 1333 NA NA NA
1588107600.0 10008.0 NA 192 341 0 72 166 NA NA NA NA 265 422 0 108 250 NA NA NA NA 1652 2735 1503 470 1325 NA NA NA NA 1745 2846 1543 552 1414 NA NA NA
1588107600.0 10009.0 NA 193 339 0 85 164 NA NA NA NA 265 427 0 108 250 NA NA NA NA 1729 2766 1575 533 1323 NA NA NA NA 1855 2896 1671 628 1413 NA NA NA
1588107600.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5782 1069 182 133 211 396 215 459 NA 5997 1148 206 158 242 420 241 484
1588107600.0 1001.2 NA 313 128 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 31120 4095 197 NA NA NA NA NA NA 31643 4238 231 NA NA NA NA NA
1588107600.0 1002.0 NA 278 68 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 5165 912 NA NA NA NA NA NA NA 5340 941 NA NA NA NA NA NA
1588107600.0 10023.0 NA 188 336 0 83 153 NA NA NA NA 263 419 0 106 241 NA NA NA NA 1706 2712 1389 391 1318 NA NA NA NA 1815 2866 1431 458 1405 NA NA NA
1588107600.0 10024.0 NA 172 344 0 76 166 NA NA NA NA 267 431 0 109 252 NA NA NA NA 1651 3570 1558 493 1233 NA NA NA NA 1742 3791 1600 576 1324 NA NA NA
1588107600.0 10024.1 NA 192 199 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1607 1259 727 NA NA NA NA NA NA 1691 1335 755 NA NA NA NA NA
1588107600.0 10024.2 NA 161 339 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 2351 3099 1336 NA NA NA NA NA NA 2541 3235 1368 NA NA NA NA NA
1588107600.0 10024.3 NA 167 186 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1545 1221 633 NA NA NA NA NA NA 1666 1301 658 NA NA NA NA NA
1588107600.0 10024.4 NA 162 336 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 2309 3079 1340 NA NA NA NA NA NA 2512 3187 1376 NA NA NA NA NA
